Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:11:54
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.5680967921521023
424			2.575412382177982
425			2.5954038135576
426			2.6250096593286556
427			2.660593889335946
428			2.7006387382413344
429			2.750364740495221
430			2.8163292825733213
431			2.9040784045205053
432			3.0098130108549763
433			3.1246821094603785
434			3.2398439586296415
435			3.3489216229526537
436			3.4488493816905974
437			3.5367943709081153
438			3.61315296426302
439			3.689713760097825
440			3.7807762977468604
441			3.89921631669593
442			4.0430195458516565
443			4.201299602742393
444			4.363110005143442
445			4.5205943865097
446			4.670473759088747
447			4.80983907968122
448			4.938135397567189
449			5.064109990148231
450			5.198807501462542
451			5.35189876133935
452			5.516539570944173
453			5.674966523503306
454			5.809375136944358
455			5.912855416188486
456			5.99644452580596
457			6.0728544649283185
458			6.153443457671207
459			6.243526320994591
460			6.346732135494707
461			6.466077542632285
462			6.595972773425827
463			6.724476336467487
464			6.839580601668148
465			6.937632556322541
466			7.030412391033675
467			7.131367630969333
468			7.251582669506323
469			7.390127491159029
470			7.542263353958298
471			7.703469297501713
472			7.8728970434748895
473			8.052739964102013
474			8.24523824713148
475			8.445467425443153
476			8.633541782649985
477			8.787701002193243
478			8.891306358784796
479			8.957618750613248
480			9.010718503790237
481			9.073808985120149
482			9.15190367259417
483			9.233030000319319
484			9.30458819219457
485			9.360780860134298
486			9.411994755472092
487			9.470971550181014
488			9.5503791651269
489			9.66238684817484
490			9.818957285839126
491			10.030994198281054
492			10.282420268269716
493			10.528623469242595
494			10.723652760733845
495			10.841785169253365
496			10.912546209581382
497			10.97480749569139
498			11.063269119273873
499			11.179657931287581
500			11.31003974216522
501			11.440626464841978
502			11.565557849588139
503			11.688508716566865
504			11.813719760291157
505			11.945451437421877
506			12.088026603405297
507			12.245780399188991
508			12.420961527539891
509			12.59634037799844
510			12.744070301146584
511			12.836822878303396
512			12.874893860739094
513			12.896513818178585
514			12.942665582525715
515			13.043126529332092
516			13.18653045258523
517			13.352070484451358
518			13.52111054717806
519			13.699229288595088
520			13.907156360600816
521			14.165531015506227
522			14.474813672320295
523			14.803703513095675
524			15.118110202895137
525			15.390980177192098
526			15.625419563143263
527			15.83261302638633
528			16.02373285004238
529			16.209782818073037
530			16.401645704264336
531			16.61008684346611
532			16.834950169393753
533			17.056302724497744
534			17.252127440000596
535			17.40535490500867
536			17.523728477893272
537			17.622753438794184
538			17.717806268788443
539			17.82207952022169
540			17.946966152688606
541			18.103747243164587
542			18.294366176344756
543			18.50124296546576
544			18.704347804344337
545			18.887571832726
546			19.05788154630814
547			19.23065682617346
548			19.420508005123278
549			19.625770704198295
550			19.829400939739035
551			20.013774851593254
552			20.16848263826713
553			20.300587233618945
554			20.419745065649728
555			20.53545818427829
556			20.656158667333713
557			20.78982545909556
558			20.94395529279924
559			21.11322581592277
560			21.278430419618797
561			21.419678111894182
562			21.52511945730275
563			21.60552952053237
564			21.67563311374958
565			21.748142223861855
566			21.819269400092015
567			21.877145363415888
568			21.91019304112236
569			21.919045304833467
570			21.91948120815492
571			21.92822105493668
572			21.95333675981995
573			21.974586516464278
574			21.96594335438533
575			21.904775485023297
576			21.801530432748518
577			21.68530919339077
578			21.584853313125013
579			21.50166128662669
580			21.398559853351934
581			21.235432579870338
582			20.982362117901115
583			20.648290143361525
584			20.251411549328704
585			19.809674844296204
586			19.33815909005771
587			18.850089607979577
588			18.358626696897566
589			17.874614083595556
590			17.405136632514672
591			16.956935377661495
592			16.536322693078205
593			16.14771464448828
594			15.79500309236576
595			15.481027189018532
596			15.19387813860112
597			14.910786406955813
598			14.608921237958477
599			14.285048186054716
600			13.972226187158602
601			13.7074477758302
602			13.517538235600199
603			13.377270678853993
604			13.244805079656361
605			13.080611725269772
606			12.884490871062455
607			12.68909037776241
608			12.527966299969401
609			12.418080749364988
610			12.341385917921233
611			12.275394031423284
612			12.200225722704205
613			12.11140755338796
614			12.010102048470369
615			11.898004765471976
616			11.787676440302945
617			11.701914732907083
618			11.663851517433313
619			11.677189944871525
620			11.699062843416005
621			11.67977008187446
622			11.579342893346087
623			11.423907730849244
624			11.267079796510885
625			11.1608698047729
626			11.114134353595599
627			11.090116274167347
628			11.049899698952553
629			10.97248649774549
630			10.885496448661604
631			10.824716246534532
632			10.820130634801636
633			10.856568094952692
634			10.897691618035843
635			10.90778711623104
636			10.874627061800247
637			10.813670243552757
638			10.741964213246142
639			10.671963774510763
640			10.602084514227668
641			10.528068764994076
642			10.444846373746893
643			10.340131008388074
644			10.197858598860568
645			10.00266785272687
646			9.768166602967167
647			9.545804739362838
648			9.389579529787712
649			9.329510240333637
650			9.31355541690587
651			9.272133350022592
652			9.14316301926773
653			8.940202325433404
654			8.720628316027925
655			8.541665915634725
656			8.426568774670637
657			8.349758726572869
658			8.281874199155931
659			8.199163250743458
660			8.099200239308708
661			7.984626694062673
662			7.859058504640581
663			7.737197812286293
664			7.64078652481849
665			7.591315525292451
666			7.587715866008155
667			7.593509022113719
668			7.569118250942389
669			7.48805161228372
670			7.378557262507184
671			7.283195882881431
672			7.2414559217539685
673			7.253693842707567
674			7.2932964645044205
675			7.333241379972804
676			7.3562054634937635
677			7.361347098023111
678			7.349426256730165
679			7.322984002228448
680			7.292674487251715
681			7.271460690075269
682			7.270491368725573
683			7.2752960886714
684			7.25243676536212
685			7.1682971654308
686			7.015302713290907
687			6.833333015779713
688			6.66730794621669
689			6.552416102584643
690			6.476124614696277
691			6.411295758477249
692			6.331835787929188
693			6.227855845106189
694			6.102217328574988
695			5.9581826312309065
696			5.805766833370938
697			5.6680430119456275
698			5.569576637640514
699			5.52614765218644
700			5.507716041317963
701			5.469352637025002
702			5.3689093398138255
703			5.210815216319632
704			5.038006710736441
705			4.89438868824431
706			4.797065172234711
707			4.708772212454321
708			4.585663366855286
709			4.394465284286927
710			4.1597809470732425
711			3.9259159711622047
712			3.7343045828197035
713			3.575178065206593
714			3.3948172575767437
715			3.138325869871268
716			2.7917049978073565
717			2.4269047354327764
718			2.1267254375621873
719			1.9559105535280334
720			1.8769283169465607
721			1.8162794419945152
722			1.7039147944692015
723			1.5342186013000114
724			1.3582748984745503
725			1.2289644030710203
726			1.1743130262884487
727			1.1689602946437418
728			1.1806322065668762
729			1.1801531617572014
730			1.1562311498495228
731			1.103976492014461
732			1.019503991744237
733			0.9176765029929942
734			0.8300456836743337
735			0.7886268078249768
736			0.8033773898545782
737			0.8365267165837421
738			0.8440702652127845
739			0.7935473556033791
740			0.7192991145058235
741			0.6796399934733058
742			0.728988736734083
743			0.8481921412129577
744			0.9527755076372852
745			0.9562989846947527
746			0.8267538475151459
747			0.6489750944812419
748			0.5229183496382432
749			0.5275664334410374
750			0.6222954669591267
751			0.7241455561807425
752			0.7538384260758773
753			0.7000234353061541
754			0.6106170721764327
755			0.5354178182794159
756			0.506952941942323
757			0.5215543636870064
758			0.5709996703375642
759			0.6441155048093684
760			0.7134384929674867
761			0.7459148703553511
762			0.7114055449159343
763			0.6301661938019126
764			0.5649914094962158
765			0.5796798750189621
766			0.6924574547018911
767			0.8298509664716865
768			0.9073923196367898
769			0.8632492479604131
770			0.75431004648616
771			0.6762514519516291
772			0.7181736701190675
773			0.863815326063764
774			1.0122765161576546
775			1.0608402767349805
776			0.9709474707840973
777			0.8258757580124315
778			0.7225224435545737
779			0.7355962998249069
780			0.8313462512391095
781			0.9429327046822219
782			1.0068309846541115
783			1.0074658100898526
784			0.9652873541810079
785			0.9016479149102513
786			0.8400915290043875
787			0.808021996728076
788			0.8332357867970227
789			0.9301966335494187
790			1.0538250740633128
791			1.1424260333590937
792			1.1394472755761527
793			1.0539401013846574
794			0.9402132154181768
795			0.853087885042912
796			0.821987867919779
797			0.8355948692264473
798			0.8789200047957827
799			0.9362671706641423
800			0.9891138319057563
801			1.0182314573806939
802			1.0067823879457258
803			0.9643352452587
804			0.916858410586831
805			0.890214754849692
806			0.8929833793642643
807			0.9089424215955122
808			0.9199536547248688
809			0.9132480440267332
810			0.8948498162613949
811			0.8748926477217974
812			0.8619887669185556
813			0.8504746231120299
814			0.8268737750128983
815			0.7779936297747885
816			0.7038486596915187
817			0.6210920936876847
818			0.5474360898172284
819			0.4969627576659837
820			0.47285632755004114
821			0.47626444774088145
822			0.5063520189409517
823			0.5467620266972683
824			0.5738256271375977
825			0.5646730659401008
826			0.5189630708024514
827			0.46079528105552586
828			0.4154692538735823
829			0.3981482217973102
830			0.39839996757072726
831			0.4018144832264502
832			0.39667381193579443
833			0.38853246038092837
834			0.389767215671228
835			0.4119334495490429
836			0.450067927855209
837			0.48409016633128954
838			0.4934221252393662
839			0.4669556010983973
840			0.41333109064215035
841			0.34365968039436573
842			0.2701169629469964
843			0.21037255463730511
844			0.183863353928867
845			0.20801812906110986
846			0.27108407676785923
847			0.3392853988064403
848			0.37855950286882617
849			0.37445954080220045
850			0.3457326718916663
851			0.3143343754873842
852			0.2973107344884251
853			0.29175500889610073
854			0.2896921827278967
855			0.2844406892391721
856			0.2831626222603929
857			0.3014159267603574
858			0.35433735965854835
859			0.4342402469371794
860			0.5026578486711627
861			0.5189555712754803
862			0.45842576418680603
863			0.3461329730369537
864			0.21683756408929775
865			0.10371268269238226
866			0.027453364143841606
867			0.0028553880543209513
868			0.0435707216091265
869			0.13518180133449392
870			0.23369589327327348
871			0.2937894993747683
872			0.29215260899148315
873			0.2574213740723718
874			0.22572141480379412
875			0.22608474820519794
876			0.2469095899685891
877			0.26215110686435655
878			0.2478195047356039
879			0.21305688158390504
880			0.1936415868960207
881			0.22574786363071545
882			0.3146449166960017
883			0.4113087472113336
884			0.4612089653385934
885			0.42396889958552475
886			0.31735089656612375
887			0.17404329573761332
888			0.02627530641044288
889			-0.09852059455304986
890			-0.17576777894572618
891			-0.1815906091237358
892			-0.11741474563861937
893			-0.01726091158389018
894			0.08270810522356573
895			0.15550532497768327
896			0.20055968647889622
897			0.22202495138793574
898			0.22348521701443216
899			0.20456984016990143
900			0.16323089233826604
901			0.09848955444778268
902			0.030976453027042987
903			0.0013286456757619152
904			0.050665916757238465
905			0.18400681443941302
906			0.33441898976121753
907			0.42644112469367396
908			0.40206321139819423
909			0.28370982546559276
910			0.11696410664016377
911			-0.053489116130374506
912			-0.19345049124309008
913			-0.2754940373804479
914			-0.27298465155433277
915			-0.18889233651161788
916			-0.06664730895168088
917			0.047413169129474256
918			0.11896288645374893
919			0.14973434664910285
920			0.14819865563751425
921			0.1226848989099242
922			0.08051660128329433
923			0.028583273374803504
924			-0.02549834298662379
925			-0.05959108789678682
926			-0.03818502867123364
927			0.0743746441489825
928			0.27128536492240474
929			0.46349116014937075
930			0.55251423051312
931			0.46843428875449056
932			0.2657667331486521
933			0.03291119259863659
934			-0.14750014260044403
935			-0.2537986998914699
936			-0.30093570144487664
937			-0.3042204764052503
938			-0.27396924467247824
939			-0.21428519064831444
940			-0.12889236953116795
941			-0.026652932298833504
942			0.07000472990686354
943			0.13643919090343654
944			0.1525580985420308
945			0.12555729107707467
946			0.07276137344005387
947			0.011511673954882397
948			-0.04085047905452581
949			-0.06698375726425677
950			nan
