Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:48:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			627.5302136601254
435			634.3231387676143
436			641.4275156924836
437			648.0681685900486
438			653.7458822871291
439			658.7681496714066
440			663.589089901847
441			668.629543259709
442			674.0331445480347
443			679.8059055367752
444			685.9493787108029
445			692.3454252280718
446			698.7286058070307
447			704.8244391796884
448			710.4128298589587
449			715.4462658317284
450			719.9113895663929
451			723.7921940272595
452			727.0483701145
453			729.6265492190063
454			731.477237259061
455			732.7151600382867
456			733.6735599928722
457			734.7008085424484
458			736.0487930241022
459			737.6342011462326
460			739.3009750273823
461			740.893943076615
462			742.2669861126087
463			743.2792814354524
464			743.7923582098883
465			743.7827265707506
466			743.3934410826607
467			742.7805999568914
468			742.114838300958
469			741.6225005320176
470			741.5432741796308
471			742.1012293580582
472			743.3407754803231
473			745.1913038289048
474			747.5796767130785
475			750.3910869240398
476			753.4446176750627
477			756.5534836716745
478			759.5139341265784
479			762.0500494610075
480			763.8667237292359
481			764.685689550357
482			764.449444924314
483			763.2557719163809
484			761.208209289647
485			758.6247684562915
486			756.1982958682999
487			754.6594034767015
488			754.6627882119952
489			756.5027753053639
490			760.3668671781417
491			766.3976054177206
492			774.0575834460519
493			782.2821319203059
494			789.9953908657442
495			796.4316731404124
496			801.4255898058713
497			804.8804296789867
498			806.7515016268237
499			807.2710581866207
500			806.7631485387883
501			805.5549384271338
502			804.0276759826811
503			802.6089700478108
504			801.7268971025793
505			801.6221304608174
506			802.1317947973855
507			803.0406013714908
508			804.1100214970196
509			804.9621129136654
510			805.1671841304177
511			804.303821595496
512			802.1262031795619
513			798.555259430623
514			793.5192047754741
515			787.1577469266387
516			780.119454544758
517			773.1278723888921
518			766.8642214032266
519			761.722325049748
520			757.9765035409428
521			755.883976759953
522			755.2788393408796
523			755.5493103746124
524			756.0625721870076
525			756.3245834443595
526			756.2157180304318
527			755.678862207406
528			754.6795392421834
529			753.3580456547812
530			751.9360341444611
531			750.6289603622431
532			749.4454240394105
533			748.1518831986956
534			746.5010824041558
535			744.3250491794414
536			741.6963342638451
537			738.7329286697379
538			735.5635704893159
539			732.41175166141
540			729.5502718907225
541			727.2494007206462
542			725.6641730597044
543			724.7996864429549
544			724.6509917773194
545			725.2009279231218
546			726.3906034954449
547			728.1522211019563
548			730.4140584762773
549			733.0647073984968
550			735.969720667719
551			738.9945753702906
552			742.0151734318587
553			744.9224957152663
554			747.608701742199
555			749.9667816295542
556			751.892923465053
557			753.2840848828134
558			754.0493265749805
559			754.2386415188281
560			753.9930580943907
561			753.4556918044998
562			752.8071092158956
563			752.2880710342712
564			752.1447750331754
565			752.5021928613988
566			752.9601461772901
567			752.9762865143239
568			752.0441630023064
569			750.1406326903732
570			747.5888470774809
571			744.7195965250952
572			741.8727129707821
573			739.4041598805932
574			737.6715691853769
575			736.921947102501
576			736.8643960583738
577			737.044763713898
578			737.0325368323417
579			736.7670405844992
580			736.48048382601
581			736.4116088394974
582			736.6068769330134
583			736.7325914459153
584			736.4104253266645
585			735.2912836631775
586			733.1851664707585
587			729.9559359970218
588			725.4814030019888
589			719.8921835327438
590			713.5392666351503
591			706.7816830396856
592			700.1062192149132
593			694.278863433641
594			690.1024932534162
595			688.2717585976412
596			688.824193649121
597			691.5506632014154
598			696.2301614766686
599			702.3992844185115
600			709.3631055732529
601			716.4178805162253
602			722.9940890029272
603			728.8453591042378
604			733.7729646855204
605			737.5917607673069
606			740.2082284253253
607			741.5667264625116
608			741.6155764629642
609			740.3982433095024
610			738.0572498945239
611			734.7397851396217
612			730.6141818513958
613			725.9046034943038
614			720.8443217755057
615			715.6569757429843
616			710.4943398769963
617			705.4757134231744
618			700.716595511804
619			696.2272975706042
620			691.8994420442853
621			687.6183003297635
622			683.2718773082462
623			678.756050501291
624			673.9681061742992
625			668.8212205506295
626			663.3588999174921
627			657.6885214352714
628			651.9204259668951
629			646.2498140644298
630			640.974988757867
631			636.4004468073226
632			632.7793986616847
633			630.2050244355781
634			628.7393780115563
635			628.4251049872519
636			629.1310675504727
637			630.6345454341164
638			632.7128466944154
639			635.176321063861
640			637.8782338308506
641			640.6747102718404
642			643.3786876926379
643			645.6582571377362
644			647.151177581814
645			647.532464330155
646			646.8382672275534
647			645.3075584510519
648			643.1812522932847
649			640.6865065161026
650			638.0315310786548
651			635.4231531287585
652			633.0271840520562
653			630.8629295194295
654			628.9169972969298
655			627.1914519024136
656			625.8489481159469
657			625.1473468610675
658			625.3448221907731
659			626.6525294054276
660			629.2135532251937
661			633.1656502130087
662			638.5602609746946
663			645.1238424129585
664			652.5063810372358
665			660.3488801088903
666			668.1934561932876
667			675.520965299523
668			681.8166039597962
669			686.8580416277938
670			690.8636734500382
671			694.0883702953664
672			696.7667421323953
673			699.0539055552373
674			701.0854839858615
675			702.9927206348522
676			704.8564459775321
677			706.725205383732
678			708.6462960309963
679			710.6236326921805
680			712.5938084335493
681			714.4876159661044
682			716.1597758447348
683			717.1578232535411
684			716.9517659666129
685			715.038102376852
686			711.2273777863315
687			705.5356798471086
688			697.9862776925354
689			688.8312742885844
690			678.684262171535
691			668.190737979549
692			658.0033850013152
693			648.80435795405
694			641.2833651644024
695			636.0725600102693
696			633.1127555348392
697			631.8879341641062
698			631.8751611653631
699			632.6282752979621
700			633.8230473720755
701			635.1460874455003
702			636.3531344055212
703			637.4837432594677
704			638.650296178426
705			639.9685515823104
706			641.5946345051591
707			643.7112539778478
708			646.4988325546364
709			649.9649580798944
710			653.8448817873985
711			657.8499010367195
712			661.6214919175206
713			664.5184608493956
714			665.8280904577748
715			664.8391704996366
716			660.8580929712738
717			653.2026451066221
718			641.2039255361024
719			624.9686805789377
720			605.7993241165657
721			585.1003571801002
722			564.2141203891082
723			544.2387587343482
724			526.2124599994261
725			511.10193641680667
726			499.07416752008186
727			489.79460168342706
728			482.92088554907707
729			478.1070297885143
730			475.00164211239445
731			473.25289322607307
732			472.6740964104286
733			473.69751539276143
734			476.90039436155666
735			482.7869089004141
736			491.0933192180821
737			501.0965993510814
738			512.0693711699207
739			523.3705569730929
740			534.4808102371226
741			544.8899742813651
742			554.2085779122123
743			562.4711266208127
744			569.8051792800045
745			576.3323912110109
746			582.1172790699113
747			587.1923070660232
748			591.588082971154
749			595.2749110886124
750			598.1436347331107
751			600.0796913206264
752			601.0338881057679
753			601.1684046176115
754			600.6880643573677
755			599.7460527888807
756			598.0441386336832
757			595.0508193664298
758			590.224356528009
759			582.7467536675225
760			571.4655685269432
761			555.2088316000245
762			533.4045144165688
763			507.23351566253854
764			478.1951796246398
765			447.9174245392667
766			419.0241864162727
767			394.6043827394083
768			377.69035146496316
769			369.70693646223555
770			370.3217288032259
771			379.111852086946
772			395.07140310939525
773			415.68311547948105
774			438.1880273785619
775			460.02463440654424
776			479.9616515712267
777			497.3169790682727
778			511.4361350422626
779			522.2279508224268
780			530.1472716604904
781			535.671259445921
782			539.2519745554789
783			541.2847782484214
784			542.1572512472808
785			542.2152198360452
786			541.5644700073858
787			540.225176676714
788			538.2166846363349
789			535.545860957143
790			532.2090547230721
791			528.2031062415545
792			523.6225532572582
793			518.7508497073277
794			513.8930398517576
795			509.3147969620599
796			505.0923991594831
797			501.24524468449204
798			497.7955209198579
799			494.80320659528434
800			492.3554051313316
801			490.5376877390707
802			489.289896314883
803			488.31484375586376
804			487.29359229768585
805			486.02022367496386
806			484.73411557012207
807			483.7842995002614
808			483.4752033108511
809			483.6436960280102
810			483.84755278662516
811			483.6422790598428
812			482.64494013414975
813			480.5553193869599
814			477.07901312349895
815			471.91964163826304
816			464.774591464088
817			455.3400228949173
818			443.42614679877283
819			429.7631368392949
820			415.5257064211691
821			401.87865001901463
822			389.64163952731275
823			379.25854396029615
824			371.1538924763987
825			365.6137650640602
826			362.5809792116382
827			361.9460669203416
828			363.5292279666958
829			366.7190658983441
830			370.74056312435414
831			374.8478157657416
832			378.8216376122104
833			382.8976299259273
834			387.3249876858433
835			392.1968563835988
836			397.307034236266
837			402.4154404693141
838			407.3964475871953
839			412.6504163536246
840			418.7287124509728
841			426.1315067719824
842			434.73565074125037
843			444.00213216507694
844			453.3878884154389
845			462.53122048704387
846			471.3354900235953
847			479.7250804092734
848			487.6185038788622
849			494.9145139860278
850			501.50771219358074
851			507.2998459273756
852			512.2525866689883
853			516.3575230365291
854			519.6067773119561
855			522.0009796167179
856			523.5500646173625
857			524.264922133459
858			524.3088030470926
859			524.2136000882722
860			524.5658608143461
861			525.8766611865803
862			528.2202852194906
863			531.514246229997
864			535.6674508138809
865			540.4556330178177
866			545.5480736248396
867			550.6112248310501
868			555.3234459321827
869			559.38358047001
870			562.492494501264
871			564.4910583956994
872			565.772653478184
873			566.8669373236207
874			568.2698285035405
875			570.1472998042136
876			572.4787202900826
877			575.2387233952695
878			578.3151141788491
879			581.4908605203547
880			584.5427390545419
881			587.2834343423658
882			589.6202861625711
883			591.4760482754207
884			592.7976408773455
885			593.6817293967312
886			594.282261216784
887			594.7478130211765
888			595.1348688064029
889			595.4235277756296
890			595.5910429079775
891			595.5690598513008
892			595.2094791804824
893			594.3561622142643
894			592.8250631415456
895			590.3227115997535
896			586.5288212444281
897			581.1103053972216
898			573.6132719808104
899			563.5174065224287
900			550.3189990104906
901			534.0329978477815
902			515.2706808450586
903			494.6769119669769
904			473.1159853831875
905			451.9875305059307
906			432.7712784635218
907			416.74971696387365
908			404.1100111886255
909			394.6613005419626
910			388.1814812394533
911			384.0138112617476
912			381.1804987605233
913			378.700728234094
914			375.84835399921553
915			372.2837403528683
916			367.6995981589247
917			361.9501372835052
918			355.41675657080543
919			348.5882521498408
920			341.97302349401787
921			336.2261406513443
922			332.0691187235928
923			330.1932331665732
924			330.6645024747992
925			332.96408913257113
926			336.55110549489297
927			340.9332175475289
928			345.7107664387759
929			350.4945180061371
930			354.77463466470186
931			357.5417502574396
932			357.657187051453
933			354.050139075789
934			346.2996678935581
935			334.34628270895615
936			318.15340751452624
937			298.2263643868437
938			275.67754797509195
939			251.65150650061585
940			227.30199129962523
941			203.80371998511586
942			182.33431537414626
943			163.91502389547682
944			148.79499702134615
945			136.9855122852999
946			128.49778058512308
947			123.34301281860081
948			121.53241988351813
949			nan
950			nan
