Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1015.5694876792076
433			1020.9072544297173
434			1029.1393116940876
435			1039.1618465112822
436			1049.7143531929526
437			1059.5281091223633
438			1067.7860635231968
439			1074.9915251926348
440			1081.88778987036
441			1089.1624454264984
442			1097.039045854899
443			1105.5107682105368
444			1114.5632632347308
445			1123.979694533995
446			1133.2940310177908
447			1142.0249532600292
448			1149.8055722664633
449			1156.6321233949557
450			1162.5727047587313
451			1167.6802651834066
452			1171.8687995821876
453			1174.977631437137
454			1176.8534638073886
455			1177.6754035736553
456			1178.0648655843709
457			1178.673888531126
458			1179.9667142062292
459			1181.7551508684066
460			1183.7094145484093
461			1185.5059135061895
462			1186.8843023004615
463			1187.6212403162806
464			1187.4981575786899
465			1186.5130585029465
466			1184.9776451387606
467			1183.2281880261498
468			1181.5941679950308
469			1180.379045873792
470			1179.8800503582154
471			1180.3748580310244
472			1181.9162205257512
473			1184.4128933377028
474			1187.7699305317033
475			1191.8059905299958
476			1196.2026632277914
477			1200.6293710290236
478			1204.7324623336813
479			1208.0601320135106
480			1210.1344804252617
481			1210.5063428323915
482			1209.103288548178
483			1206.1178776855418
484			1201.7520851841657
485			1196.539142050409
486			1191.591217357864
487			1188.078809532244
488			1187.0449386388564
489			1188.9274797658425
490			1193.9849285246812
491			1202.4092035964602
492			1213.385422885784
493			1225.3179851366308
494			1236.5945701743822
495			1246.0443371374865
496			1253.3508695707576
497			1258.2955023532015
498			1260.767161164083
499			1261.227562192987
500			1260.328280621601
501			1258.7148385785054
502			1256.9234776200624
503			1255.396761391466
504			1254.5730021074853
505			1254.6695196698427
506			1255.4277554294981
507			1256.5273430198947
508			1257.613748866741
509			1258.12747451805
510			1257.4329401588586
511			1254.9079291848193
512			1250.213426444388
513			1243.2793627278338
514			1234.0473938383586
515			1222.7933073052511
516			1210.5968243918992
517			1198.6561187895938
518			1188.08869297263
519			1179.4642560578375
520			1173.1247382484291
521			1169.388304279103
522			1167.9901806876906
523			1168.051312813311
524			1168.663624821716
525			1169.0864416726176
526			1169.0307316280173
527			1168.2828693322044
528			1166.680196276281
529			1164.4535530793858
530			1162.0169524709313
531			1159.7740075868232
532			1157.7731142520931
533			1155.6468574864982
534			1153.00426016914
535			1149.5692184904472
536			1145.4141234293024
537			1140.677204508746
538			1135.5226276397066
539			1130.3432322481872
540			1125.6508543027348
541			1121.9518921060496
542			1119.5007255654875
543			1118.2238212287975
544			1118.0256760535974
545			1118.803307923643
546			1120.4281776971802
547			1122.7662918897504
548			1125.6858107698524
549			1129.0766720538454
550			1132.8414559716805
551			1136.8818712007485
552			1141.0481198818688
553			1145.1159028798486
554			1148.8550976486115
555			1152.0562454571545
556			1154.5894477221646
557			1156.343950883339
558			1157.2261752773707
559			1157.3425201671705
560			1156.9285614771582
561			1156.222652145508
562			1155.504050779466
563			1155.1177626239182
564			1155.4147315240264
565			1156.5675730019868
566			1157.9763866121098
567			1158.8321341506944
568			1158.379063292671
569			1156.5788366339812
570			1153.9071509823564
571			1150.8506729185917
572			1147.8760078871715
573			1145.4139692551605
574			1143.8916684576413
575			1143.5842721614117
576			1144.0281344705688
577			1144.53537855107
578			1144.4550422166558
579			1143.7135914404253
580			1142.6947710599898
581			1141.792858086387
582			1141.1447440441334
583			1140.3784446111117
584			1139.0622336477948
585			1136.8094779136247
586			1133.4789607410744
587			1129.0125522378291
588			1123.3642241175817
589			1116.706753460552
590			1109.403652261292
591			1101.8256568253594
592			1094.5051426095506
593			1088.3277368567562
594			1084.225739881184
595			1082.9899810247205
596			1084.5523333794422
597			1088.5222333638867
598			1094.49916060725
599			1101.8836432615155
600			1109.8861845195895
601			1117.7101452542538
602			1124.6983226644863
603			1130.5292106460695
604			1134.9307990539594
605			1137.6645608936806
606			1138.7178651983056
607			1138.171465225418
608			1136.106335591599
609			1132.6016032270813
610			1127.7344713519187
611			1121.5821896389555
612			1114.294119917246
613			1106.210036947021
614			1097.7007795536197
615			1089.115630197361
616			1080.6430498223626
617			1072.3988249430938
618			1064.495835025835
619			1056.9732554708837
620			1049.7870973882082
621			1042.8888797661766
622			1036.1897671720321
623			1029.4847004050634
624			1022.5478229830501
625			1015.1845199875546
626			1007.4564210423636
627			999.5507335709992
628			991.657238397719
629			984.0232206273608
630			976.9658316803187
631			970.8064112157762
632			965.812080189626
633			962.0807791857804
634			959.6775428547581
635			958.6445219167676
636			958.8189624620788
637			959.9301274941344
638			961.7079471998215
639			963.9459403696654
640			966.5202166486322
641			969.3123944193411
642			972.148213283818
643			974.6660034258148
644			976.4648498631581
645			977.181151692408
646			976.8130023160876
647			975.5616318480284
648			973.6306439746743
649			971.228932785798
650			968.5726792024234
651			965.8785922690819
652			963.3031574645001
653			960.7877454899174
654			958.22571661549
655			955.5415476770122
656			952.98300577837
657			950.9895210746421
658			950.001817478212
659			950.399302300762
660			952.4726128132588
661			956.5054376898635
662			962.6418242107706
663			970.500063135177
664			979.5747319174577
665			989.348771207132
666			999.1770248701325
667			1008.3349804935767
668			1016.1045647638742
669			1022.1920243002811
670			1026.9430108862534
671			1030.7560953050754
672			1033.9800658773
673			1036.7683900882325
674			1039.2266393225511
675			1041.4617224613278
676			1043.5959419010792
677			1045.7614582867877
678			1048.0889969815685
679			1050.6131994940965
680			1053.2196024343355
681			1055.7808957179557
682			1058.0904116216045
683			1059.6210300118269
684			1059.7647550112372
685			1057.9447313567437
686			1053.9532764964576
687			1047.8243298285697
688			1039.6001764878322
689			1029.5860164386308
690			1018.5023770805627
691			1007.1064415009564
692			996.152767769849
693			986.3851491358597
694			978.5446197938176
695			973.3080918375779
696			970.5822535765868
697			969.7648373269192
698			970.245838778144
699			971.4988501179512
700			973.1302319178019
701			974.7581473013048
702			976.0877240317975
703			977.1811329009959
704			978.1921618754677
705			979.2806345584412
706			980.6785372469824
707			982.6653799868388
708			985.5172339201181
709			989.2418933166763
710			993.4244270914014
711			997.6127225626467
712			1001.319246427535
713			1003.9130658814328
714			1004.7269638008262
715			1003.0793184139249
716			998.120272298819
717			988.8910565946203
718			974.4480868997399
719			954.8538042788728
720			931.721446678031
721			906.7966604438031
722			881.7295660763907
723			857.7950131673056
724			836.1757112655839
725			817.974225158227
726			803.3963880111459
727			792.0856715284241
728			783.6757450163884
729			777.7395879519887
730			773.7599962564831
731			771.2124473193446
732			769.7990153751063
733			770.0710542457351
734			772.7788495852574
735			778.5801734117119
736			787.1605245819164
737			797.6238904564985
738			809.0688483534091
739			820.7079704309461
740			831.9146244138873
741			842.0743165468919
742			850.7262839655627
743			857.9498313404425
744			863.9427960639756
745			868.899577022263
746			872.9812928532959
747			876.3303933413547
748			879.0858996137598
749			881.2574661252239
750			882.684282779202
751			883.1939257912509
752			882.6978171183963
753			881.3784925134133
754			879.4731844445307
755			877.155405114715
756			874.0416278456956
757			869.4604740870707
758			862.7276632545047
759			852.8089760215421
760			838.246547235967
761			817.5577993793289
762			790.0462999292791
763			757.3126002827895
764			721.3745335370535
765			684.3750941613664
766			649.4268583440826
767			620.0950423255757
768			599.8787379151419
769			590.4122596640163
770			591.291416924826
771			602.0069549830506
772			621.3182292585162
773			646.0886347921261
774			672.8783668655777
775			698.5096034735675
776			721.5694321894073
777			741.3735889527957
778			757.2679720223388
779			769.204864148278
780			777.7243105970543
781			783.3904613920341
782			786.7587918149339
783			788.3651827030303
784			788.7428260458487
785			788.3605218296819
786			787.3168896299794
787			785.578523087801
788			783.1140879289693
789			779.9307400787329
790			776.0680804418638
791			771.5673710569347
792			766.5468582683989
793			761.2736519155862
794			756.031874730543
795			751.0645421176944
796			746.4169216272271
797			742.0748924123247
798			738.0328254835431
799			734.3998547419121
800			731.3674850061084
801			729.1261410010924
802			727.6687009261875
803			726.6667331921976
804			725.7623216245948
805			724.7061062870403
806			723.6764379783107
807			722.9569909847839
808			722.7935061499159
809			723.0340862946032
810			723.2894772732504
811			723.167096584226
812			722.2680046391677
813			720.1847198147441
814			716.5091653420595
815			710.8462553014441
816			702.8418862722698
817			692.1500164726133
818			678.5497305035569
819			662.829416234016
820			646.2651719223436
821			630.1251780266783
822			615.3788642717586
823			602.6703516585528
824			592.6268013146804
825			585.6765963169148
826			581.7552814628432
827			580.7233327921581
828			582.3691301347569
829			586.0386323335061
830			590.910073351435
831			596.1861831532229
832			601.5138906956342
833			606.923662737353
834			612.4584373569319
835			618.1461567472383
836			623.9859967297347
837			629.9738774568392
838			636.1540676673143
839			642.7930297233335
840			650.2210151105704
841			658.7374186551021
842			668.2659701237511
843			678.4797646749349
844			689.0476535638043
845			699.6550142615686
846			710.0113770959373
847			719.8281957514992
848			728.8642904542425
849			737.0378881023397
850			744.3007133250001
851			750.6006957603846
852			755.8539413087294
853			759.9606678416494
854			762.8269153283551
855			764.520129155049
856			765.2842747261578
857			765.3724793576453
858			765.0985639053545
859			764.9231989407218
860			765.3288269688255
861			766.7456013168315
862			769.3010516362469
863			773.0140917373409
864			777.8907812898271
865			783.7357114142807
866			790.192426643814
867			796.899193581932
868			803.4314802923122
869			809.2567200710813
870			813.8316794706682
871			816.8158686383941
872			818.6689020529334
873			820.0477390906583
874			821.5779318823378
875			823.577889866966
876			826.1923152504761
877			829.55816981746
878			833.6210741759138
879			838.0956222760939
880			842.6826033227017
881			847.0775393732864
882			850.9620680032316
883			854.0155657910482
884			856.0018893495561
885			857.2083685188982
886			858.1225770425833
887			859.2063924818616
888			860.4835725693705
889			861.6144836156141
890			862.2505253847545
891			862.2152661096217
892			861.6333130603209
893			860.6596217734195
894			859.3278105543997
895			857.1957314023191
896			853.7046432803584
897			848.296323877198
898			840.4174464445234
899			829.5173759599256
900			815.0613537040884
901			796.9899611132852
902			775.7903037053666
903			751.9807960650786
904			726.4553534962345
905			701.0239856413356
906			677.6337764895327
907			657.9835978980838
908			642.3939622392976
909			630.7096723082474
910			622.7382839856858
911			617.7695270381968
912			614.7106338540041
913			612.462007874189
914			610.0444351600953
915			606.6614053398343
916			601.5317797587018
917			594.2652723243801
918			585.7474758049475
919			577.1239010074852
920			569.4654935891849
921			563.2853090247986
922			558.8436660471035
923			556.3952888114181
924			556.1060551195552
925			558.0587372230513
926			562.3291738253349
927			568.5678651904349
928			575.6134606788559
929			582.2132875199089
930			587.1894780839893
931			589.6740009349035
932			588.8790310724178
933			584.0175624492413
934			574.3104292506164
935			558.9828262943863
936			537.2984764511407
937			509.6170907279555
938			477.5261835827216
939			442.67834543691845
940			406.75538338111306
941			371.5056650975709
942			338.6867812747868
943			309.8876009291782
944			285.8639443446482
945			267.1149786804388
946			254.13979919940772
947			247.43750116441257
948			247.5071798383109
949			nan
950			nan
