Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:10
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			858.8904659103392
435			867.4663643362804
436			876.4559881768192
437			884.7805540800032
438			891.7500523668124
439			897.8109644897198
440			903.6163391403811
441			909.7695567005859
442			916.4602718336746
443			923.6727385427718
444			931.3853831320023
445			939.4265792923585
446			947.4400355729846
447			955.0581255700877
448			961.9831481178451
449			968.1392971907837
450			973.4946800842936
451			978.0161880810847
452			981.659558822607
453			984.3745361762542
454			986.116198878185
455			987.061017192481
456			987.6800525714954
457			988.4647615639823
458			989.7665996873234
459			991.4506386690103
460			993.2763944045355
461			995.0038729289738
462			996.3980864736541
463			997.2269763491797
464			997.2627004461834
465			996.4877278681577
466			995.1891534405371
467			993.6779299811045
468			992.2603184686412
469			991.2245994886347
470			990.854747085882
471			991.4125358995524
472			992.904361512445
473			995.173126759965
474			998.0589928763555
475			1001.3974453885975
476			1005.0165517145151
477			1008.7437207708141
478			1012.3592753869023
479			1015.4432408794318
480			1017.5223926560251
481			1018.1509429179627
482			1017.2428217907124
483			1014.9649812341646
484			1011.4929722877255
485			1007.2854654648864
486			1003.2959407561925
487			1000.527731353859
488			999.8751477922926
489			1001.7149656018403
490			1006.2705505322422
491			1013.7067122867657
492			1023.3027442108535
493			1033.6512699494979
494			1043.330477322092
495			1051.3389975527828
496			1057.4891740734786
497			1061.686443927841
498			1063.895974620363
499			1064.4009259100762
500			1063.5898602955053
501			1061.8563310364004
502			1059.680976287953
503			1057.619085453364
504			1056.2270454949385
505			1055.8219702699055
506			1056.2057297479998
507			1057.1132733609345
508			1058.2469279382506
509			1059.113321330624
510			1059.1464394550871
511			1057.7915076987981
512			1054.7322452673088
513			1049.8788601216818
514			1043.151389205266
515			1034.7374360523943
516			1025.4683796662205
517			1016.2704535933414
518			1008.0156611906115
519			1001.207758764432
520			996.1973811713887
521			993.314563077192
522			992.3803726505108
523			992.6795458182977
524			993.4714574179197
525			994.1478500597091
526			994.4575914110796
527			994.2091747520518
528			993.2526891270587
529			991.7593715041294
530			990.0499517946923
531			988.4370000140011
532			986.9533702467791
533			985.3044862899726
534			983.1772202024612
535			980.3525922479076
536			976.8972430688991
537			972.9317734547827
538			968.5967158728363
539			964.2083345411626
540			960.1743405196926
541			956.8986928072975
542			954.6083269197335
543			953.2998445314593
544			952.95441431224
545			953.5394664443307
546			954.9754848059077
547			957.1729340641436
548			960.0378088358042
549			963.4309052903537
550			967.1867804351534
551			971.1397159610008
552			975.1263849588032
553			978.9869195437307
554			982.5617222141602
555			985.6941231638061
556			988.2387248452821
557			990.0528422206983
558			991.012935616803
559			991.2184007525748
560			990.9126387691873
561			990.3414471577739
562			989.7498499149917
563			989.3816278195719
564			989.4804493559209
565			990.1495221565445
566			990.8835792765484
567			991.0126257728914
568			989.9121731356769
569			987.5704059014895
570			984.4144943281611
571			980.8811390260788
572			977.4046125543962
573			974.4148554645309
574			972.3413602534939
575			971.4759833735885
576			971.4413431055244
577			971.6569427443811
578			971.5720232610765
579			971.1010694200331
580			970.5270034270537
581			970.1409124565364
582			969.9850450627724
583			969.6096719298381
584			968.5073057399586
585			966.2157670955132
586			962.5194634174103
587			957.2862850931267
588			950.4020964964657
589			942.0783219265468
590			932.8101796563338
591			923.1032514046065
592			913.6290817392335
593			905.4219161728535
594			899.5639217509279
595			896.9824592027311
596			897.6649660307615
597			901.2460495221366
598			907.3490505836961
599			915.3717368805144
600			924.4964238144497
601			933.8971793663172
602			942.8602081614919
603			950.9416868060814
604			957.7375972491241
605			962.88293769261
606			966.2759317639318
607			967.9236190908739
608			967.8360571920347
609			966.0894851146579
610			962.8290465013351
611			958.2032008833589
612			952.4122617683307
613			945.7934636511189
614			938.7063783880144
615			931.4883549381412
616			924.3109480734587
617			917.2707910114245
618			910.4624676210408
619			903.93195313976
620			897.6703750528411
621			891.6658633331926
622			885.8448003430567
623			879.955730681835
624			873.7153763528958
625			866.8819866883947
626			859.5544198142217
627			851.9984560568977
628			844.4809225148613
629			837.2653065134768
630			830.6110376342846
631			824.7772855279571
632			819.9897886893042
633			816.3699692971542
634			814.0189597904242
635			813.0135115558808
636			813.2120659959102
637			814.3580169124348
638			816.1946351566336
639			818.5005384356226
640			821.100254051425
641			823.8213678883408
642			826.4398447929855
643			828.5585200529448
644			829.7439741168891
645			829.6034381750904
646			828.1381807964566
647			825.5707719525142
648			822.1274923616655
649			818.0904517158482
650			813.8186567380967
651			809.676714375146
652			805.9528830291489
653			802.6627089179185
654			799.7608729403687
655			797.2223471169501
656			795.2329211463202
657			794.1033682587741
658			794.1449721350896
659			795.6122863554344
660			798.6777344848871
661			803.5073113895933
662			810.1559804594037
663			818.2606662703189
664			827.3599266427404
665			836.9844278866133
666			846.5779673543212
667			855.530526861092
668			863.2373293105406
669			869.4300318744284
670			874.3472625072095
671			878.2696075199005
672			881.4567341393374
673			884.0862338417704
674			886.315571687319
675			888.3006005619604
676			890.1786185146781
677			892.0750407861412
678			894.1134942300281
679			896.321646800496
680			898.5782554606005
681			900.7492471859447
682			902.6303946142098
683			903.734181629241
684			903.5015957304248
685			901.4025481416234
686			897.2498415158906
687			891.0806994704329
688			882.939345852891
689			873.0667266245447
690			862.0145503271685
691			850.3619525760785
692			838.7230817149547
693			827.8556682914037
694			818.554243372864
695			811.5525445065367
696			806.8540675374796
697			803.979772068117
698			802.4431875766121
699			801.8310016238606
700			801.8460918100835
701			802.2016645424003
702			802.6793977116005
703			803.3420865219406
704			804.3246608281669
705			805.7644130997246
706			807.8268831938873
707			810.696213679228
708			814.5535699255076
709			819.3727589613118
710			824.8008521274133
711			830.4561821181458
712			835.8652681651469
713			840.1829249859057
714			842.4699150525727
715			841.791343176979
716			837.2630295688689
717			828.0336262840356
718			813.2688227345715
719			793.1089196183398
720			769.196589285937
721			743.3027779045568
722			717.1273887561872
723			692.0912349174353
724			669.5466046131735
725			650.751443612821
726			635.908109511748
727			624.5569757679457
728			616.2286251556612
729			610.4760645282016
730			606.8856223547638
731			605.0463339893832
732			604.7540342463441
733			606.5796373998215
734			611.275609216842
735			619.5003461328264
736			630.9236218203004
737			644.6239198442894
738			659.6739630789689
739			675.2501479386758
740			690.6751076811709
741			705.2825160978991
742			718.5605914802437
743			730.5404779206923
744			741.3724795590078
745			751.199536624699
746			760.0933163188301
747			768.0855045978211
748			775.2052203694085
749			781.3962691728656
750			786.4900403835641
751			790.3102724078773
752			792.7628048641895
753			794.018950259953
754			794.3035797754044
755			793.7855922809918
756			792.1445799454957
757			788.8072839162223
758			783.186742601962
759			774.30957596265
760			760.7345947586406
761			740.9932340151852
762			714.3856831317938
763			682.4583029449681
764			647.1655051392513
765			610.5981306681846
766			575.9038906916883
767			546.7238862261445
768			526.6312436323592
769			517.2778339156315
770			518.2152831253912
771			528.8871426422994
772			548.0640452652204
773			572.772236798832
774			599.7590027264467
775			625.9977042383599
776			649.9847159182989
777			670.8451931297861
778			687.7392670940982
779			700.5450277683182
780			709.8364754418443
781			716.2160461497404
782			720.2525127603582
783			722.4386100216717
784			723.2566383501488
785			723.1243148111242
786			722.0880760273974
787			720.0619403578326
788			716.9652383865547
789			712.8116010219131
790			707.6941488120638
791			701.7092109373997
792			695.0391565008676
793			688.0327288218692
794			681.0576853286558
795			674.4404829620664
796			668.30890160857
797			662.7310536966718
798			657.774043002736
799			653.4915161283442
800			649.9274608051128
801			647.1239053941753
802			645.0029999454442
803			643.2919122143976
804			641.69991765598
805			640.0218807925933
806			638.3898864074957
807			637.0190595516956
808			636.0994926422431
809			635.5588730440909
810			635.1682540388666
811			634.6916658351271
812			633.6862570479611
813			631.4311889248696
814			627.1861265510773
815			620.3147276382549
816			610.5087175740166
817			597.524355708899
818			581.2543881477573
819			562.6925000927106
820			543.3643669345414
821			524.7842481114639
822			508.06562896713115
823			493.88559320782815
824			482.898524026237
825			475.51061613733486
826			471.51272075239984
827			470.6019604206894
828			472.4232177932901
829			476.3008035054133
830			481.4374971066797
831			487.05915425775186
832			492.8088397080345
833			498.6898519303054
834			504.71738116442293
835			510.9131637913306
836			517.3114935513497
837			523.9480853792099
838			530.9117279446968
839			538.5351187139387
840			547.2209784421825
841			557.3315113891313
842			568.7356672934113
843			580.9733084507587
844			593.5801235545176
845			606.1854847998093
846			618.5556816389615
847			630.467865727738
848			641.717055535056
849			652.15839824397
850			661.6596764904046
851			670.0911713990018
852			677.3441157248775
853			683.3202023427425
854			687.9257440351782
855			691.1905083717476
856			693.2792784726337
857			694.3641246225907
858			694.7518134303538
859			695.0750130241187
860			696.0147096798338
861			698.159807168839
862			701.566281664045
863			706.0988342198646
864			711.617745350355
865			717.9171685193069
866			724.738397645784
867			731.8196621385237
868			738.7707882806244
869			744.980705470174
870			749.816532977273
871			752.8897413444938
872			754.7761053706263
873			756.2892444921359
874			758.1876435772423
875			760.6906068250029
876			763.7125000958222
877			767.164083447767
878			770.9513014036389
879			774.9742841757113
880			779.1326528245052
881			783.2412664138001
882			786.8915468415156
883			789.6385307282926
884			791.1433596880792
885			791.7246457505952
886			791.9525027139983
887			792.3692593159354
888			793.0423250553098
889			793.6451953319704
890			793.8406249530383
891			793.3911431882229
892			792.2337363863663
893			790.322978216489
894			787.543253107418
895			783.503731728293
896			777.7461398549858
897			769.8000216767026
898			759.0799555192542
899			744.9373080630653
900			726.7448677990892
901			704.5375701911425
902			679.1116566056877
903			651.3061133147426
904			622.1961455727571
905			593.4332527969073
906			566.7551647656925
907			543.7253100691393
908			524.9391964525512
909			510.6582756904441
910			501.071598661135
911			495.3538144376239
912			491.9302741712321
913			489.2161153252898
914			486.0417782238769
915			481.8680044237735
916			476.20828416353237
917			468.837584111482
918			460.38442105010625
919			451.6511943135547
920			443.41440647971734
921			436.2568027734112
922			430.67335200092003
923			427.1493835795867
924			425.9819465293864
925			427.2919752025312
926			431.1896695456418
927			437.33414583228705
928			444.52352905566056
929			451.4590944569602
930			456.8988215984275
931			459.8355542605555
932			459.3229348725464
933			454.4570171477822
934			444.73993792481997
935			429.89969205171275
936			409.6938418797011
937			384.65286754492496
938			356.17312636951067
939			325.69697142998126
940			294.71131516408224
941			264.804583889865
942			237.5792702539171
943			214.41263036988258
944			195.5698343580978
945			180.97343091240415
946			170.54587274790947
947			164.20961257972158
948			161.88710312294845
949			nan
950			nan
