Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:22:22
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			487.84250131788275
435			492.8864216534386
436			498.1639951891118
437			503.0593629434917
438			507.1766822395844
439			510.7632778681599
440			514.18337595293
441			517.7743807812911
442			521.65027684783
443			525.8141283661295
444			530.265690147707
445			534.9180796252439
446			539.5777922705106
447			544.0447772414332
448			548.1547128873115
449			551.8566577069407
450			555.1221082699827
451			557.9217802532048
452			560.2192267442343
453			561.9741517790787
454			563.1495234096053
455			563.8438346476389
456			564.3359126820554
457			564.9170697584049
458			565.7949586681232
459			566.8865871841512
460			568.0458868063682
461			569.128380307456
462			570.0058434300379
463			570.5595613796138
464			570.6731194737084
465			570.3398074158795
466			569.7118164601119
467			568.9537828772758
468			568.2282236669952
469			567.6895342095261
470			567.4901646504622
471			567.7720473415394
472			568.5561193107662
473			569.7858568179148
474			571.4030749682169
475			573.3242128293091
476			575.4254498447175
477			577.5793916351813
478			579.6421846481024
479			581.3999603504332
480			582.6202364415933
481			583.0835474086518
482			582.7410873458139
483			581.6640905342088
484			579.9282918034418
485			577.7795038637528
486			575.7607854818301
487			574.4451436534981
488			574.3404376321711
489			575.6452676804231
490			578.4665622829519
491			582.8794514635391
492			588.4782114629135
493			594.484242605677
494			600.1110496285252
495			604.7936797768356
496			608.3959463125631
497			610.8307159304351
498			612.0514889002325
499			612.2280899928554
500			611.6020475968613
501			610.4174898625963
502			608.9637152669883
503			607.5687433675301
504			606.5611126513742
505			606.1361178830227
506			606.2021305907843
507			606.6302563444516
508			607.2679688156609
509			607.8209768249989
510			607.9423671867295
511			607.292010311694
512			605.6740242597194
513			603.0295137459873
514			599.3054912777169
515			594.5994404775381
516			589.3708842365548
517			584.1326886861502
518			579.3716824841089
519			575.397888289573
520			572.4478107502986
521			570.7442898210239
522			570.1702314124444
523			570.2503300619412
524			570.4923820779726
525			570.5171861956904
526			570.250418970423
527			569.6686593695179
528			568.7629656676828
529			567.6361863557519
530			566.4432077776
531			565.3344941352606
532			564.3139421357178
533			563.2138792907673
534			561.856915314614
535			560.1199781739848
536			558.0447828318502
537			555.7041762402027
538			553.1802084991527
539			550.6360711629977
540			548.2771799697254
541			546.307437605406
542			544.8575694452112
543			543.9630863152656
544			543.6531175152749
545			543.9360310635094
546			544.7492508200415
547			546.0150598472935
548			547.6547612342831
549			549.5797491714221
550			551.6956654126478
551			553.9081897652123
552			556.1284609840723
553			558.2755138815941
554			560.2690004657608
555			562.0255321793039
556			563.4500136325248
557			564.4445323522631
558			564.9230818901199
559			564.9382937578562
560			564.6323528476338
561			564.1489173144425
562			563.6300393206682
563			563.2151897577864
564			563.0436063625941
565			563.174378234643
566			563.3193916228877
567			563.096537015977
568			562.1502533845236
569			560.482413051534
570			558.3509925360452
571			556.0194833794046
572			553.7458814952199
573			551.7783777725726
574			550.364148978524
575			549.6749449002031
576			549.5157610036193
577			549.5802821603987
578			549.5769821256911
579			549.4457421523831
580			549.3097005030694
581			549.2961041949522
582			549.4145763166866
583			549.4421861442266
584			549.128701230507
585			548.2331597226074
586			546.5650546617746
587			543.9509607981151
588			540.2319137463701
589			535.5116014127943
590			530.1226684386457
591			524.4058717788992
592			518.7878018413103
593			513.8826324270683
594			510.3293216228062
595			508.6799218181056
596			508.95882810012796
597			510.992362527986
598			514.5986051685699
599			519.4283469879875
600			524.9725957480415
601			530.7162233497506
602			536.2212873569438
603			541.2356718877821
604			545.5346597915863
605			548.9132047215996
606			551.2989705566469
607			552.6744828817754
608			553.0246318037813
609			552.3885460795361
610			550.8618247879496
611			548.5427535119163
612			545.5557061498174
613			542.093943080242
614			538.3619628581623
615			534.5516119888831
616			530.7603462115094
617			527.0429665553823
618			523.4527751572301
619			520.0058047957097
620			516.6760352138175
621			513.4351693806118
622			510.22919271368164
623			506.930022148134
624			503.39632067706094
625			499.5060212629472
626			495.2951099196525
627			490.8770297427011
628			486.3675406366103
629			481.9423877011503
630			477.850196603204
631			474.34396372578993
632			471.6240383303055
633			469.7264931632374
634			468.6554488480544
635			468.40574680070614
636			468.88914163531257
637			469.9736018917652
638			471.52650703292466
639			473.4076154027745
640			475.46678679927214
641			477.5532167573532
642			479.4993914068276
643			481.08175592849074
644			482.06502003987737
645			482.2361865657941
646			481.5983507614661
647			480.2759708810105
648			478.3957738208766
649			476.1255019962371
650			473.689391277526
651			471.3157923851601
652			469.1887506622103
653			467.3340554391399
654			465.7421756492014
655			464.4145475937717
656			463.46655470523825
657			463.0811341191443
658			463.4412193247619
659			464.6850325113982
660			466.8860658625722
661			470.1127450961897
662			474.3787059657787
663			479.4912973908649
664			485.20932790211236
665			491.28290999393056
666			497.36643106367376
667			503.05497657090444
668			507.9468339554131
669			511.86775207362825
670			514.9862400277184
671			517.4991747407136
672			519.5873244582241
673			521.3682552426897
674			522.9440348707612
675			524.4130876199678
676			525.8319040024272
677			527.2301194898993
678			528.6365066983783
679			530.0543098533209
680			531.4471576994393
681			532.7752657604537
682			533.9403028768817
683			534.6075217613575
684			534.3825084502266
685			532.8901695446766
686			529.9844573977434
687			525.6692338209351
688			519.9536044474008
689			513.0139576233308
690			505.29093875587694
691			497.24851587305915
692			489.3561645653023
693			482.10594615071574
694			475.9957107324867
695			471.48500736290595
696			468.57331932729795
697			466.95612316102466
698			466.32381522873226
699			466.387291654518
700			466.8900063847707
701			467.57830761965033
702			468.25222144307935
703			468.9321544779596
704			469.69506295261584
705			470.6210415503358
706			471.82770857731185
707			473.4573940450465
708			475.6506684936496
709			478.4104036930697
710			481.5224986976931
711			484.7537683222823
712			487.81430752082747
713			490.1845823054154
714			491.2869557683175
715			490.54694081571273
716			487.4268379025635
717			481.41276279807465
718			472.0012795060303
719			459.2829760718397
720			444.2641336938736
721			428.0292162598857
722			411.62156880826495
723			395.92300200163703
724			381.77566506365275
725			369.9628475327426
726			360.60926389384974
727			353.4266207474026
728			348.12037965704735
729			344.402653347013
730			341.99543799839506
731			340.6215334026516
732			340.14087967472767
733			340.92741560117935
734			343.4754769484644
735			348.2181480464
736			354.94479052061365
737			363.0597588117412
738			371.9642144410662
739			381.1531241321761
740			390.25377165561645
741			398.90342552813473
742			406.81125611617944
743			413.9390300893054
744			420.3039533453349
745			425.9281972961819
746			430.8819930414801
747			435.2625311937957
748			439.16463213336743
749			442.5759874513036
750			445.3431267176325
751			447.3029642261141
752			448.3687696426791
753			448.7007064457785
754			448.50874849172806
755			447.9591396468285
756			446.8358387285939
757			444.7252573622549
758			441.2061054830004
759			435.65538362413747
760			427.20589716182593
761			414.97621369119895
762			398.545745864687
763			378.8404183536988
764			357.0307700038747
765			334.37675039448743
766			312.8309430330061
767			294.6692810230475
768			282.12560903756713
769			276.24143873674245
770			276.7548676413317
771			283.3369120536006
772			295.2362860565177
773			310.60698214431005
774			327.42792621920483
775			343.8188821012494
776			358.84840212919255
777			371.97674890987633
778			382.68486597447907
779			390.8768556732818
780			396.8669840327447
781			400.9863872912425
782			403.5711344761093
783			404.9684367631259
784			405.5270343094583
785			405.55014492735665
786			405.07928498328135
787			404.0626342518594
788			402.4509344370939
789			400.2410316616282
790			397.4686353676263
791			394.1711700772962
792			390.44555786555424
793			386.5037704077695
794			382.57092784469705
795			378.8464861399885
796			375.4064430748565
797			372.2897189937946
798			369.5340375281359
799			367.1610680399935
800			365.18095696031037
801			363.60280121886626
802			362.38100540180096
803			361.3810168973904
804			360.460120051514
805			359.5220871066215
806			358.65385225649374
807			357.98745320512614
808			357.63623832377004
809			357.51764470479515
810			357.4321666327434
811			357.1770992684955
812			356.4811265072785
813			354.98073909747535
814			352.3059682963508
815			348.13705400233084
816			342.3126303460192
817			334.7024890765723
818			325.2523678438801
819			314.520604486119
820			303.36155438735113
821			292.6237124290695
822			282.94582062485625
823			274.73822175730203
824			268.39932667315253
825			264.17916973108174
826			261.9599095975432
827			261.56767038883356
828			262.79252796879115
829			265.20334680222817
830			268.2851285707524
831			271.5405898443312
832			274.7924056933296
833			278.1395151646972
834			281.6893475403119
835			285.4814691056172
836			289.42526562847337
837			293.4153895384517
838			297.40874150985917
839			301.648293932741
840			306.4591469545671
841			312.13827944215996
842			318.6402819488968
843			325.69131185677367
844			333.0141005365674
845			340.36918715209134
846			347.5723664802099
847			354.4438203963452
848			360.8320653104282
849			366.6809742643187
850			371.95445855025326
851			376.6184771386135
852			380.65616025836215
853			384.05921090412795
854			386.8192354850163
855			388.92349771626925
856			390.3545119533234
857			391.0949663112183
858			391.2586668016346
859			391.2766628507777
860			391.6270383822742
861			392.72115420782154
862			394.58421105418853
863			397.1028114291335
864			400.162352752457
865			403.6319792615913
866			407.36784299460567
867			411.2250002445314
868			414.9992320265918
869			418.38434579297746
870			421.06408069495905
871			422.84256310805483
872			423.99901377321163
873			424.92983496041944
874			426.0074837331972
875			427.37024841375984
876			429.0239811465779
877			430.9714400510597
878			433.1626130343581
879			435.48377288499546
880			437.81737436863426
881			440.03877035484965
882			442.00459273453527
883			443.5684248099689
884			444.61506530545654
885			445.22273660859855
886			445.54365134626613
887			445.7245575340936
888			445.81796851362435
889			445.79823619659254
890			445.6372578279325
891			445.29920677638745
892			444.7347511023791
893			443.8931973556593
894			442.6697047969695
895			440.7471198176624
896			437.7562586386827
897			433.3326750135518
898			427.1566339914645
899			418.93298421959275
900			408.37818724339445
901			395.54936944908286
902			380.89533786888984
903			364.88695090313666
904			348.136331039114
905			331.60023720223813
906			316.2869959486731
907			303.1026122419399
908			292.3848837760005
909			284.27550436702893
910			278.8753039427719
911			275.71267294722304
912			273.8931637406751
913			272.51577362343915
914			270.8689706007661
915			268.52878057882947
916			265.09531891816545
917			260.3817788362756
918			254.89691387054364
919			249.29117492474447
920			244.180983242803
921			239.92815301467607
922			236.77915573505726
923			234.97279001421367
924			234.60258826676312
925			235.6262030805236
926			237.9946206407131
927			241.49455563753367
928			245.59917489130694
929			249.746375372208
930			253.32864405948004
931			255.55038381770305
932			255.56730869840354
933			252.59475676657064
934			246.41896104499008
935			237.14367870558115
936			224.8874183626353
937			210.09154251972475
938			193.55909744886
939			176.11220702402852
940			158.56003914969608
941			141.68224580587992
942			126.25438908174628
943			112.95465057575935
944			101.98040409594226
945			93.38089187414309
946			87.20531464602793
947			83.50287314726289
948			82.32276811351406
949			nan
950			nan
