Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:43
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			636.5655956306374
434			641.5956666216024
435			647.8408223439551
436			654.4486940409809
437			660.5578681090047
438			665.6131986846742
439			669.9548437664295
440			674.0856906885012
441			678.4686570191051
442			683.2337212712463
443			688.3455691112385
444			693.76543869112
445			699.3767156371603
446			704.9669748635432
447			710.3179090167505
448			715.2440204033562
449			719.6639268730817
450			723.5168508695375
451			726.7443848327971
452			729.3098595373903
453			731.1882875631042
454			732.3582359121766
455			732.939599182806
456			733.2403273374604
457			733.5813903613574
458			734.200977223364
459			735.0496836934301
460			736.0156915794873
461			736.981339725222
462			737.7692880041128
463			738.1672786743451
464			737.9662155813168
465			737.1382368363919
466			735.9179897075325
467			734.560680889779
468			733.3043853699002
469			732.3215248050315
470			731.7687960163233
471			731.7942231758999
472			732.4460614367572
473			733.7086941870182
474			735.5642501382462
475			737.9173495330252
476			740.5496437771088
477			743.2318684060515
478			745.7254656509033
479			747.7523453482403
480			749.0239074866598
481			749.2683700177373
482			748.434445248936
483			746.625938916919
484			743.9523753231158
485			740.7348489742134
486			737.6642167995018
487			735.4685901493743
488			734.7986985716316
489			735.9379370404737
490			739.0608137574125
491			744.2989216063285
492			751.1348563095227
493			758.5479516420736
494			765.5068398253112
495			771.273779552532
496			775.6793044431238
497			778.6189622146205
498			780.0393009175332
499			780.1583835151973
500			779.284270180679
501			777.7275253781788
502			775.8419840628001
503			774.0185736857848
504			772.6485592129173
505			771.966623074958
506			771.8702673328372
507			772.2132006278896
508			772.8185600062619
509			773.3260872739264
510			773.3074493549893
511			772.3414925433444
512			770.1601559379328
513			766.6407652105077
514			761.667145687566
515			755.3532266002686
516			748.3665759900546
517			741.4563356133064
518			735.3206032575098
519			730.3108655129755
520			726.6344839621739
521			724.4846843041939
522			723.7086713504333
523			723.7890244222926
524			724.1910936536653
525			724.4778959121868
526			724.4759505561761
527			724.0557713294457
528			723.1187321958325
529			721.8044692528919
530			720.3635285716006
531			719.0399764911598
532			717.8571100588482
533			716.5797978775975
534			714.9582670058498
535			712.8181017813017
536			710.2135002970026
537			707.2418509527892
538			704.0127070318224
539			700.7428760209862
540			697.7049780770836
541			695.1694931995029
542			693.3047049397952
543			692.1459240936765
544			691.7195503500063
545			692.0315571411497
546			693.0181185676404
547			694.600512259517
548			696.6956287793294
549			699.1759993154144
550			701.8884030031035
551			704.6799844346955
552			707.4321095213543
553			710.075643365841
554			712.5453201884892
555			714.7625857468827
556			716.5977223491008
557			717.9087005435484
558			718.568915936673
559			718.6313789622976
560			718.265122498195
561			717.641411197705
562			716.950848848808
563			716.4151225368956
564			716.2587269628534
565			716.5871970984732
566			716.9907359215454
567			716.9200342413905
568			715.863899707849
569			713.8243240521231
570			711.1709999927239
571			708.2812365643292
572			705.4970796143832
573			703.097660172934
574			701.3556020653257
575			700.4553604330671
576			700.1526811439694
577			700.0731960322111
578			699.8604372043649
579			699.438013047761
580			698.9513309069962
581			698.5507772191429
582			698.2451769961548
583			697.7634747057006
584			696.8017569533911
585			695.0719815056955
586			692.3724843836783
587			688.5308453164969
588			683.3914777766893
589			677.1044105864064
590			670.0860806475127
591			662.7623219383509
592			655.6506841355923
593			649.4691555720076
594			644.9622073557111
595			642.7753308810746
596			642.9530515469104
597			645.3143029636701
598			649.6662061079243
599			655.5739155549052
600			662.3714759823117
601			669.3840351757764
602			676.0416127481282
603			682.0267100501928
604			687.0590549706651
605			690.8854293881378
606			693.4351365014446
607			694.7129328590499
608			694.7258835414015
609			693.5322900682919
610			691.2437985436047
611			687.9746051460696
612			683.8700444878176
613			679.1576725523544
614			674.0784589606825
615			668.860233706967
616			663.6327984439315
617			658.4816563126832
618			653.4906870935431
619			648.7031379422506
620			644.1164080230894
621			639.7253944114606
622			635.4769744099078
623			631.1797247635121
624			626.6174744770492
625			621.6046945063526
626			616.2071823021779
627			610.6139029268658
628			605.0149010121346
629			599.6080800342264
630			594.6008917761512
631			590.2013523139999
632			586.5923206357876
633			583.8781572546419
634			582.147954567444
635			581.4683150707687
636			581.704464808934
637			582.6155060606036
638			583.9614160046945
639			585.573184092581
640			587.3740327218366
641			589.293336655356
642			591.2010159004715
643			592.7675877389095
644			593.6218127833646
645			593.428913652695
646			592.2075479281365
647			590.1748712450421
648			587.5502329153969
649			584.5525577177159
650			581.4001856917777
651			578.3114123552035
652			575.4649986060424
653			572.8984901755091
654			570.6179156618988
655			568.6421625923531
656			567.1237182814282
657			566.2942748494593
658			566.38527020907
659			567.5631590972248
660			569.9003179901392
661			573.4617599478937
662			578.2534101355901
663			584.0587249702425
664			590.6088127895797
665			597.6214963768963
666			604.6683524614831
667			611.2303579752568
668			616.7926686635018
669			621.1482496292417
670			624.5539020522264
671			627.3048155104855
672			629.6531423421047
673			631.6821788424736
674			633.4338148384786
675			634.953489382122
676			636.327490272278
677			637.6682654853075
678			639.0873820416537
679			640.6176581037196
680			642.1697077386394
681			643.6436160593219
682			644.8922106520836
683			645.5774894808084
684			645.3132889503111
685			643.7306375542606
686			640.6643764033258
687			636.0827410885245
688			629.9592556724295
689			622.4556208955825
690			614.0308008257243
691			605.169995196175
692			596.3717376270628
693			588.1892421060351
694			581.189737351634
695			575.896922576883
696			572.3116278624557
697			570.0891767180201
698			568.879566174591
699			568.384769086564
700			568.3893065755532
701			568.6850379577108
702			569.1062832121411
703			569.6616893057297
704			570.4046354780908
705			571.3951424520284
706			572.7726376359523
707			574.7288428187854
708			577.4534109893763
709			580.9484173375862
710			584.9203696754581
711			589.0497786353964
712			592.9642177000974
713			596.0769456217738
714			597.7469931816453
715			597.3327978978176
716			594.1858684529087
717			587.6532279793996
718			577.0939099832137
719			562.5814710905371
720			545.2909114433205
721			526.4912734042841
722			507.40919962023554
723			489.104766509885
724			472.59715358526404
725			458.8340118455898
726			447.9626670084105
727			439.6285420092678
728			433.46991751425156
729			429.1571537733455
730			426.408280489069
731			424.9451983501418
732			424.63476712624356
733			425.88714977576126
734			429.2397704091131
735			435.1643309237271
736			443.4418248354563
737			453.44013658708593
738			464.5222623096549
739			476.0829313028433
740			487.56163412756433
741			498.4012472231979
742			508.18264516657496
743			516.9714997894055
744			524.9398850573423
745			532.24895667264
746			538.954195815328
747			545.0518045942654
748			550.5357490392724
749			555.3365365979423
750			559.3010562825726
751			562.2705097422803
752			564.1595539697912
753			565.1203625767431
754			565.3530277208739
755			565.0142275528303
756			563.8811174789561
757			561.534733144221
758			557.5457653756339
759			551.1946409707461
760			541.4103848111545
761			527.1014411640144
762			507.73444120159115
763			484.4069446797696
764			458.5127940783092
765			431.5513784411506
766			405.83971942060595
767			384.0765427163228
768			368.9113408005773
769			361.5983362116379
770			361.8664942477217
771			369.3662420219522
772			383.2351878800659
773			401.28157520091605
774			421.1010568776385
775			440.4573636905015
776			458.24652354563113
777			473.8320367120538
778			486.60077748395156
779			496.416188188332
780			503.6036438532823
781			508.50760300713404
782			511.496926285167
783			512.9955936274341
784			513.4351487209036
785			513.1943117982478
786			512.3481286134524
787			510.8633385228002
788			508.70691638939763
789			505.85219379229375
790			502.2778606490664
791			497.9637451283547
792			493.00529273597095
793			487.72151663457686
794			482.4569804588558
795			477.50920975666924
796			472.9494521523368
797			468.78099861290826
798			465.01122770722765
799			461.7028625450386
800			458.95834970942934
801			456.8787069730629
802			455.4074262226076
803			454.2317832004468
804			453.0155423023302
805			451.5326160963048
806			449.9909000935525
807			448.70515781996124
808			447.95688093471995
809			447.6787881341143
810			447.59540954147417
811			447.42595660767284
812			446.7833094592054
813			445.13747052880717
814			441.94843761142664
815			436.7690896940017
816			429.4453199687676
817			419.8806602472045
818			408.066939667668
819			394.7082175026835
820			380.8527132461646
821			367.5407759490284
822			355.5404083110709
823			345.32305595623507
824			337.34477693187046
825			331.9069021052485
826			328.92714112968724
827			328.2647707622597
828			329.71922984273834
829			332.722759677089
830			336.56839442686083
831			340.57288001690563
832			344.4821519032973
833			348.41272362163005
834			352.4929065113243
835			356.8073374178793
836			361.35687309274425
837			366.13288837340417
838			371.1670032953792
839			376.67579110694254
840			382.92892290476095
841			390.16900136978325
842			398.30908718125323
843			407.0423785943874
844			416.0589926894426
845			425.09656725929136
846			433.9621910194167
847			442.46846570371383
848			450.4566360810696
849			457.8643417753539
850			464.6494788330903
851			470.766950853719
852			476.1465676089181
853			480.70561075519987
854			484.3633904360513
855			487.0968535540784
856			488.94598109066663
857			489.95437569715347
858			490.29787376430517
859			490.472254910216
860			491.0207335245524
861			492.41877783653564
862			494.7497750960284
863			497.95638924261914
864			501.97319449597677
865			506.60945609944724
866			511.5742718851279
867			516.5738429005172
868			521.3065415005879
869			525.4572720364456
870			528.7096091148247
871			530.8879832133211
872			532.3726963399341
873			533.6811556350841
874			535.2913520789729
875			537.2958119185444
876			539.5690584527658
877			541.9841602434112
878			544.4479919407272
879			546.9082458995973
880			549.3150345196965
881			551.6094725428015
882			553.7089564022789
883			555.5270201605023
884			556.9906251159985
885			558.1099332750138
886			558.9269333612029
887			559.4806203466738
888			559.758658125381
889			559.7061348568068
890			559.2674134392695
891			558.4347018775999
892			557.2838660317194
893			555.8992054308794
894			554.2484482252518
895			551.8422432830505
896			548.0792259473606
897			542.3799118692117
898			534.3713159483458
899			523.7939925030443
900			510.40161199945203
901			494.3059516870506
902			476.0305233985851
903			456.1221175502649
904			435.3084524238555
905			414.7586489001857
906			395.7078745217879
907			379.2579680649464
908			365.7703735147097
909			355.3510043526754
910			348.06532935116826
911			343.41306606022704
912			340.47603429664065
913			338.32864008646146
914			336.17948984287034
915			333.4408646401949
916			329.5421359117187
917			324.1717518937782
918			317.86387771967975
919			311.32496531596325
920			305.2362939940993
921			300.0908036759898
922			296.2961123237613
923			294.24441052002425
924			294.02097078893263
925			295.4239790930464
926			298.2397066582076
927			302.1541646132994
928			306.6619958901084
929			311.2363171136506
930			315.28972390371223
931			317.98413929782316
932			318.41659541746236
933			315.72117347122605
934			309.38669709053477
935			299.0992929035008
936			284.5736359049603
937			266.2770414876682
938			245.5199860668598
939			223.65703152423285
940			201.92182988065633
941			181.2725797213251
942			162.6293112695233
943			146.78527503734435
944			133.9077576259282
945			123.97119306080846
946			116.94996134361782
947			112.81844247598904
948			111.5510164595549
949			nan
950			nan
