Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			946.8623001417375
433			951.7253135881737
434			959.2753979735172
435			968.4935852797383
436			978.230841050469
437			987.3313360060246
438			995.0437141732698
439			1001.7990050074668
440			1008.2431468943788
441			1014.9754328480534
442			1022.2066105509721
443			1029.954528225736
444			1038.2300908310672
445			1046.8525088040446
446			1055.4050800221985
447			1063.456625524485
448			1070.6752823207523
449			1077.0443487551581
450			1082.6094939870793
451			1087.4028678946968
452			1091.3326173625467
453			1094.2402522093862
454			1095.9742484148758
455			1096.695346315782
456			1096.979795951876
457			1097.4326165080647
458			1098.4903114644335
459			1100.0039364199718
460			1101.6974920851937
461			1103.2976978331035
462			1104.559040959137
463			1105.2522555141538
464			1105.152302975875
465			1104.2365537632063
466			1102.7755579548427
467			1101.0628272090469
468			1099.3987301162335
469			1098.1099128813808
470			1097.529315543783
471			1097.9656928517863
472			1099.4495751325876
473			1101.8333744461609
474			1104.965966292325
475			1108.6559833886713
476			1112.6482124216861
477			1116.681772503809
478			1120.4643416254662
479			1123.5698517196222
480			1125.5366777854833
481			1125.9290313286
482			1124.6498592029416
483			1121.840371172047
484			1117.6508941429322
485			1112.5849830355778
486			1107.7635313297376
487			1104.3696307959156
488			1103.4411938244061
489			1105.3269603652484
490			1110.1713831376057
491			1118.0616728451032
492			1128.219524077408
493			1139.1954708234198
494			1149.5259286998185
495			1158.1572337861899
496			1164.829068617567
497			1169.3718793751507
498			1171.7014906119662
499			1172.1882631522535
500			1171.3532198804176
501			1169.7170002888397
502			1167.791725250943
503			1166.0822132769426
504			1165.0916491317437
505			1165.0697999110992
506			1165.7207303219682
507			1166.6776285440103
508			1167.5579062830527
509			1167.8843341184097
510			1167.1445525818497
511			1164.8355451319342
512			1160.6516700305335
513			1154.4747250877288
514			1146.1949586030405
515			1136.02099480156
516			1124.9274825828063
517			1114.001937714139
518			1104.2638837687148
519			1096.2711471527011
520			1090.3895751661257
521			1086.9611737183607
522			1085.7401245643448
523			1085.861179598084
524			1086.4298546285652
525			1086.737799518875
526			1086.5788493181633
527			1085.830683932632
528			1084.406017932244
529			1082.4880575987936
530			1080.3859219140984
531			1078.40025735575
532			1076.5463562259713
533			1074.505480514226
534			1071.9399737762483
535			1068.6200003445963
536			1064.6428238438752
537			1060.1675043498776
538			1055.3700972476527
539			1050.5765005728308
540			1046.1905870986882
541			1042.6127707712305
542			1040.0823954536904
543			1038.6292289110886
544			1038.2689931753869
545			1038.9765170810965
546			1040.5868917746534
547			1042.9053857911183
548			1045.7437202929775
549			1048.9788615102793
550			1052.525652547304
551			1056.2986571531785
552			1060.1750508770108
553			1063.9779293628212
554			1067.5261610655018
555			1070.6436254061691
556			1073.173495107362
557			1074.963585551426
558			1075.8807535661085
559			1076.0135812990789
560			1075.5938746723352
561			1074.8564981887496
562			1074.0803166957978
563			1073.6149156715767
564			1073.8162684730405
565			1074.8622021436163
566			1076.1588162213577
567			1076.9032859411595
568			1076.3468835057279
569			1074.4692153528376
570			1071.7717459183057
571			1068.766711129981
572			1065.9128602349217
573			1063.573514215784
574			1062.1021240233808
575			1061.7207286422858
576			1062.012392693936
577			1062.3662509342946
578			1062.20495487179
579			1061.4753992233711
580			1060.5396391640222
581			1059.7690922224133
582			1059.2756991096976
583			1058.658389927996
584			1057.4558675425958
585			1055.2543715365798
586			1051.8988584671213
587			1047.3218745712782
588			1041.4690714384085
589			1034.5230890233972
590			1026.8731525048563
591			1018.9162255053591
592			1011.2076763565125
593			1004.6490565142637
594			1000.1876565653649
595			998.6313016776401
596			999.9410377025963
597			1003.7600448192633
598			1009.7194962180215
599			1017.2079651844844
600			1025.3823100272189
601			1033.390693142354
602			1040.5554201860075
603			1046.618051385496
604			1051.381962908945
605			1054.6680832926318
606			1056.4157591479589
607			1056.6132904930503
608			1055.2515502530225
609			1052.3812731379935
610			1048.1155186812887
611			1042.5703652590616
612			1035.9191597356619
613			1028.4864670401112
614			1020.6215218955323
615			1012.655188271548
616			1004.7812749139938
617			997.131656006377
618			989.8345796971491
619			982.9223009569322
620			976.3187604536835
621			969.9420775066939
622			963.6872526097635
623			957.3827023004811
624			950.8449284684609
625			943.915451302639
626			936.6409920728381
627			929.1688349721625
628			921.6497493888575
629			914.3284229049318
630			907.5636514452084
631			901.721074744067
632			897.0852737457882
633			893.6878990324544
634			891.5114057058788
635			890.526479336873
636			890.5984201292316
637			891.5369910485696
638			893.1518600535073
639			895.2683726004709
640			897.7322365672203
641			900.3905123390575
642			903.0437493834439
643			905.3365062180862
644			906.8806754959628
645			907.3242523609949
646			906.6651820522954
647			905.0979506731476
648			902.8197187995762
649			900.0495873956672
650			897.0368774097935
651			894.0331090182102
652			891.2262477101865
653			888.5772456428053
654			885.9963889609534
655			883.4224237237486
656			881.0897845765421
657			879.4082055232903
658			878.7881366343478
659			879.5604654724052
660			881.9408943654219
661			886.1361098512838
662			892.2351391253839
663			899.884016336319
664			908.6245370133937
665			917.987468370453
666			927.3821790281442
667			936.1428308740492
668			943.609406888395
669			949.5083609927434
670			954.1485178543454
671			957.8869008093887
672			961.0377850589432
673			963.7477240603519
674			966.1221429524921
675			968.2672725577885
676			970.2986164729167
677			972.3376167244629
678			974.5044657822444
679			976.8383055509387
680			979.2525020036055
681			981.6495844140611
682			983.8479398041333
683			985.326182140738
684			985.4771735046551
685			983.726923877354
686			979.8944123785825
687			974.0558147372379
688			966.2950093208358
689			956.9011112706979
690			946.4874489457671
691			935.6959648957578
692			925.1758659335173
693			915.606148578646
694			907.6734445357743
695			902.0083642745063
696			898.5686006383718
697			896.8671893910122
698			896.4100195923573
699			896.7511665553112
700			897.5212352449904
701			898.3576337914321
702			898.990349375303
703			899.5294627958295
704			900.1825868042557
705			901.1558325935448
706			902.6373576523731
707			904.8034958070082
708			907.8269305801144
709			911.6643633803474
710			915.9321714018826
711			920.2167979882641
712			924.0555977402148
713			926.787190707281
714			927.6999112145878
715			926.0747430013303
716			921.1068204171746
717			911.935701121934
718			897.7156260574433
719			878.524192063818
720			855.8623570146549
721			831.3526066050601
722			806.5560121164643
723			782.7923798355529
724			761.3222783986923
725			743.3192547114621
726			728.9831783518447
727			717.9033029761579
728			709.6591607535191
729			703.8138916990993
730			699.9062775007609
731			697.4731245617671
732			696.261644521205
733			696.8076428391706
734			699.8316420181625
735			705.9635991334549
736			714.8816728223312
737			725.6947560508403
738			737.5067794002534
739			749.5489961517768
740			761.2322547823229
741			771.9809590647852
742			781.3575683715414
743			789.4095411980481
744			796.2907824792527
745			802.1521976980459
746			807.1156615609726
747			811.2867637001713
748			814.7683134954876
749			817.5587276943048
750			819.5188664160992
751			820.5002221814493
752			820.4358000064539
753			819.5221741913969
754			818.0090936605233
755			816.0841854633684
756			813.3920108061864
757			809.2964996413921
758			803.1499969458183
759			793.9968203557394
760			780.5083808202279
761			761.3343607780804
762			735.843898546712
763			705.5082619387855
764			672.1806022283519
765			637.8344649473393
766			605.3760481670073
767			578.1469499724791
768			559.4261515803811
769			550.7257372911937
770			551.6262853590848
771			561.6088975459331
772			579.4959393160253
773			602.4021534565469
774			627.1692017397693
775			650.8794888752633
776			672.2372422919614
777			690.6162639337471
778			705.4175155321788
779			716.5870585183592
780			724.5993140941355
781			729.9503737378831
782			733.1289097150432
783			734.6068358259053
784			734.8537661902834
785			734.2902705325623
786			733.0549693670122
787			731.1859251912557
788			728.7181588987215
789			725.6364449980781
790			721.8832032440835
791			717.4006359960184
792			712.2628497477191
793			706.7990122062631
794			701.3674407978089
795			696.2716865403385
796			691.5518452401247
797			687.1688908198397
798			683.0927189744083
799			679.4138420334795
800			676.3093447617864
801			673.9557052860793
802			672.3580225096766
803			671.2426467127059
804			670.3103491600796
805			669.3461308065259
806			668.4668569302883
807			667.8711141813061
808			667.72755842136
809			667.8910954674091
810			668.0293483449008
811			667.8065053921775
812			666.8477875531438
813			664.7260551763494
814			661.0104981530759
815			655.2942807142291
816			647.2461994326579
817			636.5499284662609
818			623.0087950546477
819			607.3912805757991
820			590.9322432794393
821			574.860028960016
822			560.1458399344923
823			547.4808758047446
824			537.5415811907841
825			530.7765693974087
826			527.0695825434083
827			526.2183219912137
828			527.9538426952822
829			531.5982215281273
830			536.3184889208385
831			541.3104964476805
832			546.291284214374
833			551.4279057379761
834			556.9011444021354
835			562.7696526999154
836			568.8578013598747
837			574.9634459871463
838			580.9844637773316
839			587.278397063864
840			594.3347525263856
841			602.6032040702634
842			612.0484285621278
843			622.3115246174892
844			633.0275651494757
845			643.8248247621344
846			654.3216424164666
847			664.1355844172909
848			672.978424122531
849			680.878977941768
850			687.9326857372033
851			694.2193510933253
852			699.6876561248666
853			704.220820439628
854			707.7044860068053
855			710.1032429307216
856			711.4680224466947
857			711.8546743885853
858			711.4868477343706
859			710.9941861797377
860			711.0665261828674
861			712.3100303114561
862			714.8465983984165
863			718.6243216537785
864			723.5791994508747
865			729.4591802459688
866			735.8618914720549
867			742.3805959745131
868			748.5954010700441
869			754.0637821083186
870			758.3409798978926
871			761.1547725517413
872			762.9138368551688
873			764.1947925398769
874			765.5496965862745
875			767.2903980417077
876			769.5928942581098
877			772.6256949298403
878			776.3601033315762
879			780.5293143452548
880			784.8522860981453
881			789.0379181138222
882			792.7685948974732
883			795.7223831574136
884			797.6543276347966
885			798.7964607947083
886			799.5632769335424
887			800.3492243422786
888			801.2060784917886
889			801.9013904118367
890			802.1959140383747
891			802.0034434476582
892			801.505365596672
893			800.910043917423
894			800.225957200835
895			798.6778315796511
896			795.2983238858664
897			789.1810849222117
898			779.995406801604
899			767.7270863218638
900			752.3705022299813
901			734.0790704616968
902			713.1890605419057
903			690.0479797461817
904			665.380810968121
905			640.8334495233319
906			618.1895859994125
907			599.0093588425565
908			583.6114876684697
909			571.8862444828769
910			563.6892986026324
911			558.3950754151671
912			555.0225247219585
913			552.583416117141
914			550.1541053398419
915			546.908969911969
916			542.0306767194402
917			535.0749887209114
918			526.8155843703278
919			518.2742520457284
920			510.4263747632033
921			503.90013452224616
922			499.16642348914235
923			496.6795762240662
924			496.5711771800124
925			498.67091518679183
926			502.79495241188727
927			508.54058711897744
928			515.0873682183019
929			521.5678535271602
930			527.04836567989
931			530.3208871162735
932			530.1063825908952
933			525.2026936905385
934			515.1437513803124
935			499.8728897043823
936			479.3532626697271
937			453.98708529639725
938			424.66843981451694
939			392.3189439396171
940			358.2141522967192
941			324.43594859816903
942			293.1779460047004
943			266.3589146450893
944			244.54061083599112
945			227.86670990852562
946			216.48077007655036
947			210.52634955392298
948			210.147006554501
949			nan
950			nan
