Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:39:00
InclX : -5
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.16863022796279
426			6.2307128829698195
427			6.304992515903795
428			6.395038938468354
429			6.508055611741312
430			6.651966898463756
431			6.833380397446321
432			7.046736425338622
433			7.279897774941032
434			7.520802507545977
435			7.763251436991301
436			8.008921384355903
437			8.260042521780848
438			8.518579349183733
439			8.78555911811476
440			9.061802502795251
441			9.347933795024002
442			9.642523531395337
443			9.942918532454422
444			10.246459960781909
445			10.55105534448838
446			10.855451167191097
447			11.158461716955971
448			11.458099612684872
449			11.74920966678644
450			12.025854340080684
451			12.28271559866911
452			12.521922665650882
453			12.750528651899785
454			12.975633912841863
455			13.201469037622138
456			13.427537072580591
457			13.652899888281494
458			13.876918670522167
459			14.10029078267734
460			14.324086298924234
461			14.548925445228525
462			14.769105881271583
463			14.974259072119763
464			15.154001967279795
465			15.307551982247382
466			15.451861149994334
467			15.605797472596254
468			15.78524606020613
469			15.99092668886925
470			16.21875152317793
471			16.464645984089803
472			16.724789865674556
473			16.995573629327488
474			17.273383043807563
475			17.552840988390304
476			17.824889072356196
477			18.080007652770703
478			18.308848952885608
479			18.503068543152686
480			18.654685063569428
481			18.756535350649347
482			18.818133676268193
483			18.86456800007116
484			18.921500723176596
485			19.00817888478991
486			19.128586191388557
487			19.28448541348688
488			19.477166708141105
489			19.704724625178887
490			19.963930023462545
491			20.251160326710547
492			20.55287059943808
493			20.84502217933898
494			21.103085875956697
495			21.311237461308636
496			21.47742838591441
497			21.613632108073862
498			21.731927211115178
499			21.845223225112722
500			21.966824348374125
501			22.10982990365771
502			22.28052055889561
503			22.476975962297264
504			22.696788451888764
505			22.936006069779463
506			23.18580075907032
507			23.43638442301166
508			23.677089861906687
509			23.88904285477207
510			24.04889578173619
511			24.13385624029011
512			24.14765716875222
513			24.130457359702326
514			24.12505846865088
515			24.16722281457537
516			24.266866065705894
517			24.427973208507797
518			24.653692529063516
519			24.937839089418336
520			25.268388211048123
521			25.633188571194147
522			26.017764031168188
523			26.40397922042698
524			26.773377386440647
525			27.113362459903136
526			27.436457337847873
527			27.761913253204646
528			28.107433335833754
529			28.46980868440416
530			28.830812111590696
531			29.17194692668197
532			29.480356488698572
533			29.75339737462691
534			29.98950244194418
535			30.1893809795558
536			30.365158701896654
537			30.53253260562686
538			30.706680683173897
539			30.89413798005574
540			31.094317613138802
541			31.306427805388648
542			31.530888078919613
543			31.770650556248658
544			32.02898515406382
545			32.30725695834716
546			32.595620840156165
547			32.88014437245379
548			33.14746443442239
549			33.39619309516468
550			33.63625897979334
551			33.878012430724084
552			34.12491854969363
553			34.36376611323596
554			34.57886861563163
555			34.757871060247396
556			34.91150865657312
557			35.06029532436579
558			35.22427757041554
559			35.41009674183527
560			35.60987515711421
561			35.815010606286734
562			36.017937124105096
563			36.21400416581526
564			36.39907015590792
565			36.56946603947159
566			36.72539608548332
567			36.86896181172402
568			37.00225727860341
569			37.12665787021578
570			37.24264746763435
571			37.350654760955734
572			37.4524658313647
573			37.554310684990355
574			37.663327327135086
575			37.78514295169277
576			37.910664892332946
577			38.022499932675785
578			38.10323806192761
579			38.139132386098815
580			38.12163583825982
581			38.04259709425893
582			37.89298810687973
583			37.660440470208286
584			37.3317903629784
585			36.89645464790679
586			36.37390537634883
587			35.80303106703498
588			35.22289295247181
589			34.66219596647413
590			34.13284094598824
591			33.645191624602724
592			33.20496567467642
593			32.79732749723236
594			32.40175985775944
595			31.999070663327714
596			31.588635472046573
597			31.1835035000091
598			30.796973685334684
599			30.435373046320628
600			30.092116244891272
601			29.75921845839582
602			29.43182113970229
603			29.121070995004583
604			28.843223018614253
605			28.613383360614506
606			28.427123931740873
607			28.263702035420575
608			28.101945827336042
609			27.932576067497642
610			27.771404546101166
611			27.63742510364533
612			27.545101296741073
613			27.48213964995006
614			27.426458141189507
615			27.35673716570514
616			27.26774907710043
617			27.169427706255426
618			27.072284430624666
619			26.982874544911315
620			26.898270679969258
621			26.814154137302072
622			26.72637554744245
623			26.631935620098314
624			26.528313378506738
625			26.413218668399317
626			26.290200058585885
627			26.168977629992636
628			26.05956235539168
629			25.968790724205824
630			25.894885596938032
631			25.834622902446945
632			25.78541138017991
633			25.749584898864608
634			25.73178581717479
635			25.73628479749194
636			25.755205748612216
637			25.766353800267844
638			25.746714218004918
639			25.678824370795315
640			25.562193423418258
641			25.399562197137552
642			25.194794049423795
643			24.961722264156514
644			24.71939947596321
645			24.486609406039047
646			24.26974830008196
647			24.059030777847465
648			23.843581064183876
649			23.61364696616035
650			23.363321563987128
651			23.087519854532943
652			22.782547745110882
653			22.458737449761966
654			22.134546903817
655			21.828406521971832
656			21.552481164772338
657			21.309929307192018
658			21.103211611658622
659			20.93297297592796
660			20.792955251035945
661			20.67526011038021
662			20.572233828673053
663			20.479005749038137
664			20.392472462237876
665			20.30954875594865
666			20.226527846042003
667			20.138727338465003
668			20.04137947660771
669			19.931613273276618
670			19.814492850836974
671			19.697157071382897
672			19.586580238176555
673			19.487640564304442
674			19.403771643882436
675			19.338287601783016
676			19.28741863506318
677			19.23535757322859
678			19.165127514872296
679			19.06064257780322
680			18.909875586270218
681			18.701954392379033
682			18.427800557837777
683			18.103661734553892
684			17.764536220622436
685			17.445697516431533
686			17.166299519948787
687			16.91612232505012
688			16.681826136222274
689			16.45308318693987
690			16.234336482287762
691			16.0345495286983
692			15.861424229856794
693			15.703131470845488
694			15.532474829281341
695			15.321968841207834
696			15.059130751143112
697			14.760489263103278
698			14.445888790362647
699			14.132891031890829
700			13.827152442302381
701			13.530460877700245
702			13.244161856627876
703			12.962247964614535
704			12.67263279631748
705			12.363085130681283
706			12.026752771965036
707			11.66769537222877
708			11.291293713304272
709			10.900158757729383
710			10.48173967792017
711			10.01832417219926
712			9.49363360530582
713			8.91688524781836
714			8.319180979119022
715			7.732259274326354
716			7.1757606380817744
717			6.643900760589049
718			6.1276856859599915
719			5.6217215879156734
720			5.141005954334267
721			4.707707365163567
722			4.342989082071216
723			4.04930697137632
724			3.8126548411473773
725			3.6184503580983662
726			3.449549539644581
727			3.2833061596696216
728			3.0963614524194227
729			2.8727102944359246
730			2.6387918785133464
731			2.4362404777088136
732			2.3046749228568024
733			2.245427044309835
734			2.2257470356904423
735			2.211767487371065
736			2.1830420721946076
737			2.1481647866575173
738			2.1195225996357405
739			2.1076682568836307
740			2.1125402379745535
741			2.130267855296838
742			2.156592659690757
743			2.1800833290115604
744			2.182940043166726
745			2.1472006137830144
746			2.0654394093738833
747			1.952848932917051
748			1.8275486768330171
749			1.7082093590596386
750			1.6166453051342216
751			1.5757835526697688
752			1.6061405289276005
753			1.684318914991957
754			1.748606474345026
755			1.7362269696886214
756			1.6202967229015452
757			1.4491522296318606
758			1.2805946762384492
759			1.166179929169418
760			1.1229879817360526
761			1.156267434629311
762			1.269851329210825
763			1.4433233422783665
764			1.635797929673415
765			1.8057703659766022
766			1.9148958706254438
767			1.9311879252498856
768			1.8234223804958807
769			1.5810139473940754
770			1.3016242044110453
771			1.1182812011689367
772			1.154847523869515
773			1.3885151480118405
774			1.6786533606637646
775			1.8818938091943056
776			1.9209232820004924
777			1.8438683962482947
778			1.7128781829908128
779			1.589147221319704
780			1.529204630200638
781			1.5881562077850326
782			1.8141998941854496
783			2.155861467662572
784			2.4867807783077
785			2.6795465496205693
786			2.673891830516021
787			2.527794246140995
788			2.311260892914016
789			2.087703081146519
790			1.8910757334248087
791			1.74711392634804
792			1.6793959987399565
793			1.6839969168668056
794			1.7380181082496142
795			1.818094064291548
796			1.894885647814815
797			1.9294709754596133
798			1.8820648218433802
799			1.7406602002690281
800			1.6042669172368482
801			1.59962495796218
802			1.8367501691096164
803			2.240946585361871
804			2.6228019988405595
805			2.793698551524231
806			2.6886860041814318
807			2.4202682386316883
808			2.1146620970016468
809			1.874125076632812
810			1.717052107876828
811			1.6435002191207266
812			1.6469223260658592
813			1.6588048044247627
814			1.5767207992422723
815			1.3019541372183705
816			0.8831532202953063
817			0.5546218763125222
818			0.5624165827721399
819			1.0200287962911705
820			1.6429724793319187
821			2.0723880581216227
822			2.0023550311095053
823			1.5413857777982543
824			0.9932174615943152
825			0.6548656003838421
826			0.612891886137554
827			0.7255388831719588
828			0.8396965667279613
829			0.8394448108706882
830			0.702772497388474
831			0.4222629137787062
832			0.011361360984877986
833			-0.3826341405261743
834			-0.5595564015116125
835			-0.3330254766499034
836			0.20905997958409273
837			0.727791135784022
838			0.8763742930228857
839			0.5250573993343577
840			-0.0032859864468216273
841			-0.3291582137450968
842			-0.1645750455551188
843			0.30613774940602684
844			0.746724765803979
845			0.8402469525704774
846			0.5513969541583795
847			0.057411602865053694
848			-0.4596767890528608
849			-0.8510601218039503
850			-1.0241527232020655
851			-0.8918030206626064
852			-0.42853909341432267
853			0.14043186197485363
854			0.5262268995672351
855			0.47259630486506005
856			0.07256054379889558
857			-0.3690358538250223
858			-0.5495681646144444
859			-0.3862108865853221
860			-0.09256347419038621
861			0.09686185726761506
862			0.021937756909122565
863			-0.2450080931251095
864			-0.5863648510717964
865			-0.8875967965034772
866			-1.0583436102174146
867			-1.0196743379209692
868			-0.6991929470800748
869			-0.18822439411225847
870			0.2494034389277871
871			0.3422347274504914
872			-0.015623542689129705
873			-0.539378779409551
874			-0.8879103137821359
875			-0.7921119628641703
876			-0.39539319300933873
877			0.01221023533158264
878			0.15518889788929374
879			-0.006913786554869224
880			-0.3255846111417051
881			-0.6473450340765856
882			-0.8517622436361071
883			-0.8764573464952942
884			-0.6649392501774258
885			-0.2111601853348123
886			0.28372233004343256
887			0.5653550973976074
888			0.41144640178759045
889			-0.06534218655531401
890			-0.5529266990569909
891			-0.742846739678025
892			-0.565988341175558
893			-0.2615818653436803
894			-0.08911799285662626
895			-0.21798894412626169
896			-0.5582055760861812
897			-0.9733850913756401
898			-1.3295973224654476
899			-1.5099388202843598
900			-1.4047275109841573
901			-0.9170428287693531
902			-0.20592477647735938
903			0.33261353564621865
904			0.29584922465441954
905			-0.42334504881089363
906			-1.3429654255677064
907			-1.9111731733499253
908			-1.7231357464824262
909			-1.0515847048493785
910			-0.3643345084715867
911			-0.09537841706294552
912			-0.2846550900459588
913			-0.7175532381214598
914			-1.1763303702576475
915			-1.4924289857708033
916			-1.5645109092702592
917			-1.29615171710031
918			-0.6940425557320686
919			-0.07444073973513793
920			0.1885451230639353
921			-0.20113547089222233
922			-0.9868508556638288
923			-1.673423929182182
924			-1.7888664721877525
925			-1.3418743982866854
926			-0.7838360872772431
927			-0.5803478891814944
928			-0.9201665039181421
929			-1.4557223842597586
930			-1.7780117808792308
931			-1.5718353993775507
932			-0.9307347919536231
933			-0.059552935744700566
934			0.8332803514108743
935			1.501451037231235
936			1.6758886945909721
937			1.09746762736307
938			-0.13029800260574162
939			-1.452653293438594
940			-2.287072012320118
941			-2.2994342494273723
942			-1.8114933952171655
943			-1.2519942082927873
944			-0.9818416766154682
945			-0.9549954264070726
946			-0.974366056509733
947			-0.8426147719112956
948			-0.3624027775996073
949			0.6636087214374863
950			nan
