Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:18:17
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2826554485130839
423			1.3007315258876002
424			1.3182013505353087
425			1.3363813574635695
426			1.3560800030541622
427			1.378074627846142
428			1.4033597296151556
429			1.4336205934971578
430			1.4706795541080429
431			1.516122968481409
432			1.569356692073408
433			1.6286078207010917
434			1.6920899916170191
435			1.7579364961133321
436			1.8241726889180536
437			1.888816403785778
438			1.950845214461274
439			2.0126225011812497
440			2.0772579040698607
441			2.1475767570071036
442			2.223431136790794
443			2.302901525239077
444			2.3840498410914006
445			2.4652055412362155
446			2.5450943859940947
447			2.6224741650079055
448			2.6964530662055743
449			2.7675238810552405
450			2.8365213558703406
451			2.904185066915134
452			2.9701105230247635
453			3.03313681229728
454			3.0921080849023133
455			3.1471856535577514
456			3.200700673999462
457			3.2551867923935562
458			3.312540708404718
459			3.3718157193602103
460			3.4312719894103645
461			3.489213863464828
462			3.5445671088092263
463			3.5967161162712697
464			3.645066052834729
465			3.6900450440995702
466			3.7339708926640283
467			3.7793655534149173
468			3.8284569833030293
469			3.8819784230633223
470			3.940189268624759
471			4.003280079574462
472			4.070291854103075
473			4.139313543924875
474			4.20840977866585
475			4.2763443661770895
476			4.34334113993545
477			4.40980687029959
478			4.4755733552306705
479			4.537115729245534
480			4.589694490221013
481			4.628829208030147
482			4.655357488629144
483			4.675083015294069
484			4.693999051552268
485			4.71790551654752
486			4.7521423273695635
487			4.801982467161058
488			4.8714301259974375
489			4.955910465516559
490			5.047295024641646
491			5.137593160969664
492			5.22261808775828
493			5.3022059145696865
494			5.37638511429961
495			5.444723755673905
496			5.505532415320475
497			5.556908946474236
498			5.597735825373087
499			5.633097475986701
500			5.671024012566078
501			5.719415719964675
502			5.781314659014664
503			5.853919745231217
504			5.934083183714709
505			6.018797541651116
506			6.105498578116578
507			6.191709310849415
508			6.274762444536089
509			6.35021398265554
510			6.412651502636736
511			6.456797458737968
512			6.483765382757933
513			6.503445336854572
514			6.5263641618950015
515			6.561406058761295
516			6.611423872710179
517			6.677886515305235
518			6.761882873052794
519			6.860262729583801
520			6.967223488071946
521			7.076967043061886
522			7.186518799255711
523			7.297348331829403
524			7.411315537313864
525			7.529457354575946
526			7.649283514975683
527			7.767358956342925
528			7.880532341749225
529			7.98948489721175
530			8.097650260786516
531			8.208481599050268
532			8.321557124718659
533			8.429438135715548
534			8.52394647952703
535			8.59910628436943
536			8.659986234266775
537			8.715109967312568
538			8.77276909393393
539			8.837380728193478
540			8.910169336211244
541			8.992256208680757
542			9.08348873558586
543			9.18105081832987
544			9.281792140117007
545			9.383034069792751
546			9.484873917076804
547			9.588421113037302
548			9.69467955588361
549			9.80242558380687
550			9.908330490495464
551			10.008986963261846
552			10.102217368056452
553			10.18882240111884
554			10.27004483498653
555			10.347037345122656
556			10.4203281572395
557			10.490181042364203
558			10.556904298193933
559			10.622019279048668
560			10.688361191843397
561			10.75882863125063
562			10.834414748611096
563			10.91075182978332
564			10.982536269675927
565			11.045144249692578
566			11.099524265506894
567			11.149354268652058
568			11.198313063712405
569			11.249452367457206
570			11.30504600726431
571			11.367319094095814
572			11.437432904459067
573			11.51306585681755
574			11.591184739203443
575			11.669032743774341
576			11.74654607259495
577			11.82517951983463
578			11.906313388008094
579			11.98694528920485
580			12.05785156726447
581			12.109335083977994
582			12.132615788809767
583			12.122407781097936
584			12.074257196708544
585			11.984676768546722
586			11.861436422006008
587			11.719578534279009
588			11.574229971782865
589			11.437987050265072
590			11.319340022115034
591			11.226403550136824
592			11.165129575439396
593			11.131902578948543
594			11.120462264471147
595			11.124661801606765
596			11.139945256803804
597			11.16292827062914
598			11.190258655359095
599			11.219091564419095
600			11.247521773302344
601			11.273745896899323
602			11.296509822067446
603			11.317371483713822
604			11.338786319043477
605			11.362996996637849
606			11.388628757174654
607			11.411285637656096
608			11.426495586247887
609			11.432551961064958
610			11.433582585289612
611			11.43445521032541
612			11.439414150567842
613			11.449021539688326
614			11.462492456210132
615			11.479058361220629
616			11.498331587590512
617			11.520283316924745
618			11.544892741573735
619			11.570344175559168
620			11.590519639722492
621			11.598669907518307
622			11.589208082209405
623			11.564441786469224
624			11.529961943392584
625			11.491366919349908
626			11.454171002742488
627			11.423799611820009
628			11.405671581983393
629			11.403727653532961
630			11.41789791013486
631			11.4474387187149
632			11.491322540510824
633			11.54631221473101
634			11.60813489401622
635			11.672486151632455
636			11.73425247697313
637			11.78736659897757
638			11.825707021749873
639			11.844198580306005
640			11.840964557749322
641			11.814737264396298
642			11.764858382501318
643			11.69608179691837
644			11.615994731738652
645			11.532126355071444
646			11.448742443266799
647			11.365845839136504
648			11.283152135306894
649			11.200726706380333
650			11.11983199755428
651			11.041986324604775
652			10.96877522121282
653			10.902462064091063
654			10.845702918038945
655			10.801171096507971
656			10.772154343411609
657			10.762823612275
658			10.777418271949719
659			10.817001223680796
660			10.870559297055099
661			10.924210023001196
662			10.964928593430841
663			10.989448648175093
664			11.000700438679985
665			11.00170922425112
666			10.99525790429855
667			10.983748973719814
668			10.969551643308785
669			10.954448446615979
670			10.937767560768195
671			10.918195438824835
672			10.894767806957523
673			10.870969151331213
674			10.85335002996061
675			10.848433111707832
676			10.855838321437457
677			10.86345609314757
678			10.858037047833346
679			10.827596619087345
680			10.76591162358218
681			10.66839845405984
682			10.531149125134135
683			10.359793807896546
684			10.167024426594573
685			9.965681978000545
686			9.766948670942888
687			9.578984002471937
688			9.409626417370736
689			9.265414809695672
690			9.146515171032311
691			9.051143106421318
692			8.977110451862455
693			8.915991675734697
694			8.85445358911809
695			8.779092311417447
696			8.683870199622671
697			8.57699405889869
698			8.46829868726254
699			8.365783037741492
700			8.267871416567914
701			8.169876857056517
702			8.06728976806952
703			7.958590403476469
704			7.8447308525999695
705			7.7267144404763695
706			7.602268333661579
707			7.462473709778552
708			7.297607096861791
709			7.098693370713415
710			6.860853808592254
711			6.580604211083565
712			6.2550897686201665
713			5.892594233208307
714			5.51096222769386
715			5.128317549845343
716			4.757672535472696
717			4.4012973903693045
718			4.0601062264340895
719			3.736503294299889
720			3.4413330649135325
721			3.188408214041468
722			2.9905348054218734
723			2.841873274926923
724			2.7201763540781583
725			2.602691058978448
726			2.476405550965002
727			2.3492312900422165
728			2.2317892999706435
729			2.1331553244707635
730			2.053485941483846
731			1.9897446644407577
732			1.9388646903026792
733			1.8972850542652242
734			1.8610049074493167
735			1.8260239002948384
736			1.791277986145272
737			1.7620566436169773
738			1.74447918869865
739			1.7427190645429256
740			1.7496893545385854
741			1.7542621097342765
742			1.7458995039835883
743			1.7252183357392896
744			1.7027391343603602
745			1.6892968719878625
746			1.690426017101608
747			1.7002827951910553
748			1.7115509850607824
749			1.7177377271805099
750			1.7170457465060358
751			1.7093398181679387
752			1.69431191711758
753			1.6684726517221131
754			1.6255568753938658
755			1.5592425838947856
756			1.4690837850905416
757			1.3669488679231911
758			1.2662556967260694
759			1.1794411264196596
760			1.1135265717954066
761			1.073674982795314
762			1.0646351174891335
763			1.084035505776387
764			1.1234943953781995
765			1.174463304993864
766			1.2314021459965212
767			1.2948241472266802
768			1.3659683430266536
769			1.4447532493543698
770			1.5241715163090412
771			1.5949529716013742
772			1.6483720332717215
773			1.684419392562497
774			1.7100876529386593
775			1.7325386349698468
776			1.7557377607078442
777			1.7775804374180482
778			1.7952835298289995
779			1.8066081988995926
780			1.8119761819844162
781			1.8126208949562848
782			1.8098193945634193
783			1.8054755930260342
784			1.8019643731239843
785			1.801656722829087
786			1.8055873388140216
787			1.8124376407260103
788			1.8206496403740986
789			1.828831040728027
790			1.8363295116080083
791			1.8426992116136416
792			1.8478273076361675
793			1.8558481904611446
794			1.873826250347837
795			1.9087348388455583
796			1.957711373629737
797			2.002114712242867
798			2.0218821683639674
799			2.004181278524798
800			1.9650754413851048
801			1.9278457692302642
802			1.9138308997052758
803			1.9229155695881757
804			1.9416604576591445
805			1.9565030911039474
806			1.9576559429009903
807			1.9407482612055817
808			1.9018281378524486
809			1.8395094133423702
810			1.7613865689789197
811			1.6770178479266826
812			1.5952869076540699
813			1.5187477526530249
814			1.4464902762762162
815			1.3776805369049903
816			1.3155354018138883
817			1.2683750994418168
818			1.244841132104439
819			1.2473151620206515
820			1.2593859944483936
821			1.2611304490467328
822			1.2352756974305121
823			1.1852971591670791
824			1.1244440251823993
825			1.0657607942037088
826			1.0152831702029796
827			0.9714430899245309
828			0.9322936739695372
829			0.8968304992472951
830			0.8664289592171953
831			0.8428342948014794
832			0.8272726147560624
833			0.8176392250629884
834			0.8105138306867168
835			0.8026257956748214
836			0.7937176301192663
837			0.7862893699353376
838			0.7829309701137931
839			0.7843716895277436
840			0.787460431696573
841			0.7885606623025373
842			0.7844275463668184
843			0.7738378489120882
844			0.7562186302117873
845			0.7313274985841974
846			0.7037189905537939
847			0.6815678289591214
848			0.6730491290109086
849			0.6795145832612534
850			0.690769203152908
851			0.6955019719190997
852			0.6860852979542805
853			0.6698618065891975
854			0.6579767525549417
855			0.6603130209705889
856			0.6732424803756435
857			0.6849428888491437
858			0.6837125237103552
859			0.6678197046949487
860			0.648978519772082
861			0.6398508226762494
862			0.6478681194649525
863			0.6641169157525094
864			0.6764996464343462
865			0.6739396644298367
866			0.6533863808691148
867			0.6155836732999673
868			0.5616123659323349
869			0.5005125819713225
870			0.4497106776363774
871			0.42700128080098115
872			0.44141989693933303
873			0.4813327578198615
874			0.5321260508502168
875			0.5793331095468693
876			0.6093301544064641
877			0.6087930052122577
878			0.5659902070317806
879			0.49464789730545183
880			0.42895874250282906
881			0.4034186536663533
882			0.42869509967783126
883			0.47359433365008485
884			0.5026770640623761
885			0.49025338168395055
886			0.4506807697523288
887			0.408598052897467
888			0.38624413926070267
889			0.3807854435141967
890			0.37446087550656726
891			0.3497143132013956
892			0.30437684626594946
893			0.25610254435670615
894			0.22384848640551336
895			0.22128562191946521
896			0.24686684391809263
897			0.29632310255561006
898			0.36349248203052337
899			0.429072357212986
900			0.4681868627160148
901			0.4572974559960381
902			0.40014918716569564
903			0.32574676944720066
904			0.2639432615994165
905			0.23080168895584974
906			0.2149011072977112
907			0.2015626571399908
908			0.18099159634120005
909			0.16590449793679424
910			0.17549934773863754
911			0.2255422446847553
912			0.2918281767538761
913			0.3243317399345999
914			0.2736953468172193
915			0.13860485267844694
916			-0.01659467330089455
917			-0.12284228326860766
918			-0.13305947567042875
919			-0.06616187241485534
920			0.0466020149423699
921			0.17460950401255504
922			0.29166902977808157
923			0.3735015601094152
924			0.3970902047450058
925			0.36440917455613586
926			0.3004485684722062
927			0.2309774081763761
928			0.17219721886688585
929			0.12177424915704907
930			0.07525159979309053
931			0.03211018416385728
932			0.008989427740837065
933			0.0272010730896259
934			0.10315046918185411
935			0.20138629897259736
936			0.25530783966901427
937			0.19988470184492194
938			0.040635918852720256
939			-0.1291332796965007
940			-0.21070332503215247
941			-0.1475499439479773
942			0.005441864145253915
943			0.1752131163914679
944			0.2980752544630748
945			0.3665493852967579
946			0.39402038788749055
947			0.3939075889630049
948			0.3796303152510327
949			0.36460789347930583
950			nan
