Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:36:30
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.570431708696088
426			5.607256735031335
427			5.653464635297016
428			5.719289371319134
429			5.810171020399723
430			5.930598572113041
431			6.084232439631901
432			6.267076748897047
433			6.470996705488943
434			6.687868099455422
435			6.91171224445277
436			7.139432745236053
437			7.368135805364896
438			7.596290719638387
439			7.8271755469114614
440			8.065128237598598
441			8.314057302089203
442			8.573380193604013
443			8.839838399541257
444			9.110148653411917
445			9.381606774919382
446			9.652366382351671
447			9.920650421371226
448			10.18426514511575
449			10.439370240602289
450			10.681718743234832
451			10.907451452277622
452			11.117370591534675
453			11.315360369399883
454			11.505358244049523
455			11.691189622106698
456			11.876495320767344
457			12.064898931284214
458			12.259125932171342
459			12.4578925235264
460			12.658796565039966
461			12.859203824727752
462			13.053218856688938
463			13.232539366579894
464			13.388886913680333
465			13.522120306408157
466			13.647130019450309
467			13.78043048178475
468			13.935923765387038
469			14.114230446363004
470			14.31176069099813
471			14.524937010056462
472			14.750416994668933
473			14.985052925380764
474			15.225694773934428
475			15.467887039085516
476			15.704448127806206
477			15.927854875851356
478			16.130588185268643
479			16.305152696943676
480			16.44406164185841
481			16.540437782844815
482			16.59983542405118
483			16.639417665507683
484			16.676788177109284
485			16.728347691006192
486			16.80763492793006
487			16.92777216325295
488			17.099358840642147
489			17.315936109944204
490			17.563979199632982
491			17.82978591439994
492			18.09570778997247
493			18.339922851764094
494			18.540426330457354
495			18.686875730282736
496			18.80078147468891
497			18.909042379674805
498			19.035689563317508
499			19.18208680848478
500			19.338831772317754
501			19.49673206508475
502			19.655648100117773
503			19.82632839380774
504			20.020164659791952
505			20.24108826776252
506			20.469474625553453
507			20.681061281499645
508			20.85350019351651
509			20.982315629276513
510			21.07277351153086
511			21.130325938104317
512			21.164318101600205
513			21.189441376748274
514			21.2207750260644
515			21.272259346865862
516			21.35365264636853
517			21.473753647017414
518			21.640842789482956
519			21.857419185760357
520			22.122364606240687
521			22.43436797939383
522			22.78352180912035
523			23.146387932129365
524			23.498339817495935
525			23.82143614002749
526			24.12638845532205
527			24.43158324491815
528			24.75365719812002
529			25.085610511822946
530			25.403468484613796
531			25.68302705321049
532			25.91361676639882
533			26.1090771666262
534			26.285830581884667
535			26.45796837116707
536			26.6278919590976
537			26.794345929136153
538			26.95629545202673
539			27.116391272389237
540			27.28032110758669
541			27.45385840388521
542			27.64199646396961
543			27.848097455928276
544			28.075318870843915
545			28.32501355487091
546			28.587913747594467
547			28.85087936453777
548			29.10124322243365
549			29.33629992941771
550			29.56275798777822
551			29.787676692734028
552			30.012381146357207
553			30.224308008158555
554			30.408832463374353
555			30.5547169257258
556			30.674200198125757
557			30.78946334241713
558			30.922210164787494
559			31.080461090013124
560			31.257416174358195
561			31.445533554535892
562			31.63636964770467
563			31.818943930062762
564			31.98183298288914
565			32.11548699281673
566			32.225714377226375
567			32.325846390667934
568			32.42906189520624
569			32.54137566106575
570			32.65991555155308
571			32.781255889635815
572			32.90194194956668
573			33.018423903818324
574			33.1271324933161
575			33.22469600816429
576			33.30966746334273
577			33.38168522891738
578			33.44025741622021
579			33.47807336746028
580			33.47814312110116
581			33.422740056862054
582			33.29654859402181
583			33.09343933309182
584			32.80947031319186
585			32.44193231010516
586			32.00247281016478
587			31.512014124272522
588			30.991671132006193
589			30.465107778501135
590			29.960124114448206
591			29.504898528141723
592			29.119471463269193
593			28.787882679207268
594			28.48422010022613
595			28.18350246687223
596			27.87379380986666
597			27.552765020581205
598			27.218370281300047
599			26.874721514244733
600			26.537335094721705
601			26.222963450986974
602			25.945346160401513
603			25.702798234731272
604			25.488711731788005
605			25.296750080968838
606			25.1252183930489
607			24.976298418563147
608			24.85226115244069
609			24.750432691590444
610			24.657706381434096
611			24.559652483415277
612			24.445206856760574
613			24.32318345442598
614			24.209668248450647
615			24.120159989127643
616			24.057771483005858
617			24.013945782061686
618			23.979670363081336
619			23.945659041050902
620			23.90196966822219
621			23.838563851718025
622			23.74755527352066
623			23.635674462423772
624			23.515731037891264
625			23.400265349868114
626			23.294453336183476
627			23.1956867739873
628			23.100990903884494
629			23.011628476746726
630			22.94036028484828
631			22.90187858049121
632			22.907515856144908
633			22.94245578214568
634			22.979625641320137
635			22.992406927480673
636			22.970731815181242
637			22.924042674785095
638			22.862900842130173
639			22.793551019113888
640			22.709042722999065
641			22.599912931746637
642			22.45779522860346
643			22.284062814954144
644			22.085187674373607
645			21.867714092195996
646			21.639272582342915
647			21.408912587451034
648			21.185778574760686
649			20.974074543251827
650			20.761096561577546
651			20.53052667434478
652			20.26818978140567
653			19.981519898472467
654			19.690469636223575
655			19.41507093590878
656			19.171712689056367
657			18.971547105862765
658			18.825320628745573
659			18.736032623121456
660			18.67723016066667
661			18.615462389452397
662			18.520090430158017
663			18.3924699663329
664			18.254273219723366
665			18.1272759845251
666			18.019551289603612
667			17.917664505747734
668			17.806299156665094
669			17.676005323934866
670			17.541875755756607
671			17.425420206309827
672			17.34659655910217
673			17.305596072046285
674			17.28898690484493
675			17.28304357377919
676			17.272164031704847
677			17.237557480226663
678			17.160123254120563
679			17.026824758199037
680			16.852248011547196
681			16.65883988483834
682			16.467264797491335
683			16.27301096007307
684			16.05292690443125
685			15.783670918442631
686			15.46601875842905
687			15.14469402600096
688			14.86908816952668
689			14.67529753881496
690			14.534220285002908
691			14.396801062367409
692			14.216707757090022
693			13.9898072250876
694			13.745169124231097
695			13.512642571209811
696			13.308120554585146
697			13.12050842621172
698			12.93562713066392
699			12.740084949547834
700			12.524596433805359
701			12.28121046292868
702			12.00287971229395
703			11.697638831435368
704			11.385991396648999
705			11.088716754929147
706			10.812533303437544
707			10.53563550878371
708			10.232764360718987
709			9.883030508566874
710			9.489463801535527
711			9.06323681667387
712			8.61481729042089
713			8.142055093820796
714			7.631969455153332
715			7.071348738705933
716			6.466760510456998
717			5.866339848362962
718			5.3234693417317915
719			4.882462750862995
720			4.536267535000403
721			4.259766968249554
722			4.02814737159138
723			3.8225583826925793
724			3.629397214567408
725			3.435279439859477
726			3.2338637538807484
727			3.0339369868384614
728			2.8462450599351325
729			2.6801178102881287
730			2.536711612350931
731			2.414256738046223
732			2.311036218761864
733			2.2263957589352903
734			2.1606270142767716
735			2.114029862054014
736			2.0823107600008055
737			2.0512369981098217
738			2.0052777062992466
739			1.9329884867716685
740			1.8465725034997458
741			1.7667193777170258
742			1.7133623423091637
743			1.6920570721308743
744			1.6955940015251176
745			1.7163207510005052
746			1.7467027046777621
747			1.7794580420871957
748			1.8073376567522235
749			1.8233549611029967
750			1.8220204978806094
751			1.79837473441858
752			1.7480966689729733
753			1.678479872253656
754			1.6069516754735498
755			1.5511998373674711
756			1.5160200188858248
757			1.4791898622634359
758			1.4150874271770446
759			1.3062079757382192
760			1.1798559464285354
761			1.0787133421069275
762			1.0431653662899674
763			1.0737152550690225
764			1.1372013292652834
765			1.1995418581926907
766			1.2454147109776075
767			1.2972447617210556
768			1.381982829848237
769			1.5169980967271286
770			1.669405888364162
771			1.789902565781381
772			1.8323144123359916
773			1.8005933789080302
774			1.7389581124705866
775			1.692601001149303
776			1.6884001346962678
777			1.718454440844559
778			1.7709750247013454
779			1.833425573992782
780			1.88961632280938
781			1.9222429235148535
782			1.9158558465056195
783			1.881773654398101
784			1.8514263771831079
785			1.8564551210574396
786			1.9042726544136137
787			1.9596244089963555
788			1.9829151058235628
789			1.949228354663036
790			1.8992028077552723
791			1.891770343171264
792			1.9795439548799059
793			2.1345323328274337
794			2.273138299635683
795			2.3115965593857544
796			2.22778926941285
797			2.098491896084515
798			2.009389538549562
799			2.0213415229839065
800			2.095990024494136
801			2.1701943970341935
802			2.1865096433601727
803			2.150397062266383
804			2.1063862386383794
805			2.0988693103766782
806			2.1366632594647923
807			2.177537282813057
808			2.1753165484515278
809			2.1002860637094747
810			1.980343612402801
811			1.8559849405258046
812			1.7650431033747833
813			1.720367068682966
814			1.721132439094914
815			1.7658646955906172
816			1.834541361932995
817			1.8837725488483128
818			1.8686919461691132
819			1.7652456725622312
820			1.6118614743474202
821			1.4586435862552667
822			1.3498409193099177
823			1.2838640543323585
824			1.2375307436844178
825			1.1881318107051522
826			1.129000328809963
827			1.0708734386822563
828			1.02535160846215
829			1.0003798605464422
830			0.994672773222267
831			1.0055104207874472
832			1.0282926768805438
833			1.0463558637412085
834			1.0382714401291573
835			0.9840585614389371
836			0.8924983035295435
837			0.7986936454271534
838			0.7385793205840828
839			0.7261108466196875
840			0.7294075796118245
841			0.7108547082509177
842			0.6432585347994731
843			0.5532097852327936
844			0.48460021207940057
845			0.4782508986188744
846			0.5302600094535027
847			0.6029738389966991
848			0.6581299681294376
849			0.6745049807152609
850			0.6597090744364278
851			0.6241393193326765
852			0.5792811485103396
853			0.5410433321870557
854			0.526458225617251
855			0.550031948946664
856			0.5992325890773467
857			0.6451303083193933
858			0.6590302196084501
859			0.631925457091735
860			0.5813607541103869
861			0.5267533756500904
862			0.4793368626743702
863			0.4247703620471981
864			0.3437310275338711
865			0.22282932020392976
866			0.09532104256390633
867			0.01651443892610771
868			0.04005472430003959
869			0.17416673247019368
870			0.3792185826052772
871			0.6132879183138371
872			0.832043644702039
873			0.9854706641732857
874			1.0227343737897598
875			0.910320600086907
876			0.7139305998353066
877			0.5345311788275916
878			0.46724115443256947
879			0.5130085707360006
880			0.597073257281469
881			0.6430175888714716
882			0.6163144448156304
883			0.5560289030248416
884			0.5086897272610708
885			0.5045486332512581
886			0.5069963488674188
887			0.4622584234367603
888			0.3247873565601131
889			0.13498440959536026
890			-0.015577518253418089
891			-0.0361797174286253
892			0.10536581631327996
893			0.36584336739070517
894			0.6970503433414948
895			1.0403844918945364
896			1.3073043372547841
897			1.4039133928917074
898			1.2585538477704323
899			0.9539538734739422
900			0.638319855276995
901			0.4546768253425019
902			0.4371484178034564
903			0.5190353047636571
904			0.6300195535112297
905			0.7238867060878693
906			0.802461286443281
907			0.8732622991673865
908			0.9335138367391463
909			0.9329898599251516
910			0.8078025826102374
911			0.5053389639189131
912			0.10429454019810921
913			-0.23181291799210132
914			-0.3405798293060067
915			-0.17025883103463918
916			0.17966763743887598
917			0.598829226723609
918			0.9893604285284111
919			1.2909368715328053
920			1.45024981967591
921			1.4260032996417176
922			1.2619564369749048
923			1.0385793400824486
924			0.8341255669735962
925			0.6798073532185979
926			0.5635136007895907
927			0.4716332534688566
928			0.4045142376913639
929			0.3895474586608313
930			0.4572214954910226
931			0.6093345286552111
932			0.7226700169001409
933			0.6399695149586883
934			0.22941260646576317
935			-0.371959243105486
936			-0.8656038685482593
937			-0.9578061339535759
938			-0.6034143362410922
939			-0.06656971106238475
940			0.36942114332203935
941			0.5227005986383313
942			0.47926922745706674
943			0.3688228028782163
944			0.3025426335177196
945			0.28054869368043794
946			0.26173747141381215
947			0.20493739153903703
948			0.06897687887730689
949			-0.1873156417501837
950			nan
