Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:47:54
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.143155663610168
427			8.212210043513798
428			8.306300588605724
429			8.428975583523966
430			8.582538702965138
431			8.769274092124355
432			8.99128543791581
433			9.250578873121988
434			9.548934730882817
435			9.878696407751729
436			10.219529743057539
437			10.550210337218402
438			10.85696603508931
439			11.152314987078869
440			11.454569945416592
441			11.780396107465151
442			12.129228643893214
443			12.490236331328498
444			12.852541451761695
445			13.210069644147833
446			13.563861745247449
447			13.915533642978298
448			14.264763731641462
449			14.60357437343063
450			14.922097124110921
451			15.211198906787624
452			15.470586713785023
453			15.705812308027864
454			15.922568447957492
455			16.129181331852724
456			16.338315385686595
457			16.56303988019972
458			16.811867944760014
459			17.072973570362347
460			17.328857387878923
461			17.5628478559172
462			17.769911536358048
463			17.953604170282855
464			18.117706839003496
465			18.26851535822686
466			18.416970927811008
467			18.574516614232838
468			18.751666204651897
469			18.954208933111964
470			19.186436287843346
471			19.45197715102395
472			19.743374305440696
473			20.04398922186523
474			20.336937053707665
475			20.610198312185176
476			20.86191336021187
477			21.091495559994648
478			21.297445831484026
479			21.472938297065543
480			21.609219533035105
481			21.698226828303635
482			21.746039102667666
483			21.771940984066482
484			21.79572050858391
485			21.83644320880783
486			21.91145564785797
487			22.037854265163528
488			22.229185565883647
489			22.47499293927071
490			22.754877154788762
491			23.048587020001886
492			23.34045753015793
493			23.619673958520103
494			23.875657687205045
495			24.100064407655022
496			24.290652332760146
497			24.44621200720036
498			24.567254285765554
499			24.667887984742983
500			24.768680437124804
501			24.88993020966216
502			25.041806770046996
503			25.222296986429992
504			25.428663630135137
505			25.655376267190743
506			25.88808494566574
507			26.11070326638096
508			26.307373154456897
509			26.46436809695911
510			26.569123430849984
511			26.60950445556998
512			26.591859683430126
513			26.547919650018336
514			26.51125649894572
515			26.51173767066292
516			26.56562787924669
517			26.68607060492245
518			26.884560261377406
519			27.154196257626342
520			27.476568362003295
521			27.833111230243613
522			28.20658884376637
523			28.58185752636753
524			28.943957367501035
525			29.282046618023724
526			29.602934023403513
527			29.91815616921428
528			30.23833739985562
529			30.56177923837458
530			30.877933390522408
531			31.17607948809891
532			31.447558715502264
533			31.687445395495754
534			31.891207253196868
535			32.057216308511045
536			32.19840977524806
537			32.332281146060325
538			32.47565910198804
539			32.63430135942813
540			32.80484298007195
541			32.98366349929508
542			33.16980543992943
543			33.367879134468915
544			33.583193571798084
545			33.81935848126801
546			34.06998319454439
547			34.32503085036274
548			34.574650601413396
549			34.812974338852165
550			35.037897642195276
551			35.2474633864894
552			35.43966056410934
553			35.61234766146791
554			35.76336379385822
555			35.89157859967995
556			36.00300412347058
557			36.106677221233475
558			36.211605402756256
559			36.32572344461786
560			36.45580425404711
561			36.60855449090963
562			36.78388057710304
563			36.96255681950194
564			37.12201747226705
565			37.24275126004816
566			37.33028487105765
567			37.40240920063028
568			37.47673165853535
569			37.56146197046647
570			37.65315223048927
571			37.747628441342364
572			37.840797670889614
573			37.92883238385468
574			38.00795927182872
575			38.074367137594926
576			38.123875632661154
577			38.152096243607815
578			38.15455099079324
579			38.122591722558724
580			38.04165069077639
581			37.89670963125666
582			37.67525838553452
583			37.37434280331765
584			36.993284237124904
585			36.53272180215682
586			36.00864155506105
587			35.44694409308239
588			34.87363144449832
589			34.31031908215786
590			33.771504868214066
591			33.2710356031542
592			32.818552434854205
593			32.40509152193333
594			32.01654596007237
595			31.639332972207843
596			31.26721514778219
597			30.899364378101232
598			30.535085585336045
599			30.17443604076153
600			29.818866405133964
601			29.46997835944405
602			29.130251164859082
603			28.806656934489666
604			28.507601734519742
605			28.241133428327824
606			28.009210392158572
607			27.808705183990096
608			27.636327917508428
609			27.48772415863994
610			27.35629348923248
611			27.23515065490897
612			27.11842742716934
613			27.00626239621609
614			26.900991631588923
615			26.804796012814045
616			26.716574572525925
617			26.632134261838093
618			26.54716982826017
619			26.459861308076157
620			26.374345932982013
621			26.295634995059466
622			26.22645641727898
623			26.154029528025024
624			26.059123690523897
625			25.923331299151176
626			25.74974327257448
627			25.564174402708115
628			25.393517441749488
629			25.257355261451348
630			25.155436136666502
631			25.08417649382781
632			25.039686774017436
633			25.015695951513514
634			25.00481676752475
635			24.999640193675567
636			24.99227224480302
637			24.97424726125969
638			24.93706676894742
639			24.87231089970178
640			24.771800069761255
641			24.627400448722288
642			24.43297206827169
643			24.200083661330076
644			23.949574633362584
645			23.702131306023222
646			23.469213802705777
647			23.25023016329826
648			23.043775793773797
649			22.845117290483536
650			22.638128952896295
651			22.404250008057616
652			22.12760226741813
653			21.81935942908473
654			21.50636689260331
655			21.215521152419385
656			20.96677760271552
657			20.7701141921414
658			20.634735793150124
659			20.56218721975646
660			20.524891813300144
661			20.488353595259305
662			20.4199422307064
663			20.30825463674912
664			20.15536702941678
665			19.9638149710971
666			19.751293296454747
667			19.559290610022522
668			19.431377390436744
669			19.39364498686477
670			19.39906104343842
671			19.381474040926037
672			19.280452487857282
673			19.108422356289463
674			18.92802276043669
675			18.802418418400578
676			18.7582964571177
677			18.760359440203896
678			18.76728658277187
679			18.740273730652905
680			18.65198030433794
681			18.47832803172229
682			18.198887049442167
683			17.844739889561726
684			17.48510725286131
685			17.189670613865772
686			16.985711623577572
687			16.823249226564105
688			16.644096038473442
689			16.4009625860842
690			16.100001961629626
691			15.76372301691503
692			15.41477698717718
693			15.077952696720947
694			14.77972085798573
695			14.546386629869014
696			14.379122824725021
697			14.230502626710074
698			14.04754478597582
699			13.787798013135003
700			13.463728864664587
701			13.105649401966586
702			12.743704512003594
703			12.405088932361018
704			12.114558383282436
705			11.896591353824018
706			11.74662919880235
707			11.601208774380156
708			11.389735194389944
709			11.053495528933794
710			10.598817815800206
711			10.054171757253284
712			9.448312604131505
713			8.814729862318153
714			8.190976722285107
715			7.614612840364274
716			7.102645092217891
717			6.628887105872822
718			6.161699764014909
719			5.6782114639092764
720			5.205210243880552
721			4.786948139690639
722			4.465536779106058
723			4.24321339969138
724			4.087126734065281
725			3.9632125966639555
726			3.834658434997419
727			3.658748396639178
728			3.3920021527862314
729			3.0080602288626737
730			2.5793826090143193
731			2.2138066786363924
732			2.013669002826308
733			1.9769536667822678
734			2.0087541331143948
735			2.011128406276212
736			1.9246777793833647
737			1.7734028972716587
738			1.5921972392134807
739			1.4177005995894174
740			1.2966583336445814
741			1.2794424035109992
742			1.412019370181854
743			1.6577272358550712
744			1.9065415148922449
745			2.0462201312369377
746			2.0237679755093554
747			1.9133715094351478
748			1.805675630625996
749			1.7753296885961998
750			1.8057613368884515
751			1.8481093763621235
752			1.8550408989736558
753			1.8077321444969239
754			1.7122336971792862
755			1.575509840129231
756			1.4173323176340895
757			1.2843135194382387
758			1.2264430995889652
759			1.2809772703650029
760			1.4148801646512947
761			1.570993156030741
762			1.6935889942910594
763			1.752020646852985
764			1.7368116365557278
765			1.63933980771145
766			1.4772329088905247
767			1.3209372603027314
768			1.2472322400389113
769			1.3128503203023085
770			1.469381793753901
771			1.6340648470944987
772			1.7282916585867083
773			1.740093331482587
774			1.7110330110622773
775			1.6840438184254731
776			1.6861404661772175
777			1.7141083402605106
778			1.7613536117856776
779			1.8168561635109246
780			1.847959721900451
781			1.8154073372231665
782			1.685044422332044
783			1.496364385305402
784			1.3441940229812013
785			1.3239249102448236
786			1.4628994876304637
787			1.6686222048283905
788			1.836405936117649
789			1.8807692032679562
790			1.80200180531788
791			1.62432813558991
792			1.3762837127987888
793			1.1413765840864565
794			1.0410382692837403
795			1.1956469462840633
796			1.6065147756711189
797			2.0839511786854463
798			2.4210574935901596
799			2.468112488723331
800			2.3039067182875708
801			2.0643092421603257
802			1.8775221310997827
803			1.7870684484302226
804			1.7838809144307652
805			1.857651330419452
806			1.97586680439621
807			2.074152309595811
808			2.0856729390631323
809			1.9774745136694702
810			1.8351922745097486
811			1.7703929508286
812			1.8789809528466284
813			2.1099007940787864
814			2.33166834256813
815			2.414216947210996
816			2.3087837857552316
817			2.069035652752348
818			1.7551741394687588
819			1.4283834116419254
820			1.1527974518101367
821			0.9931015005851769
822			0.9979248453104295
823			1.0902029390440515
824			1.1336612812951672
825			0.9969791739493187
826			0.6906720327693033
827			0.3791317718398385
828			0.23426318512933433
829			0.3474540271872593
830			0.6067767568592213
831			0.868706588122648
832			1.005028356965173
833			0.9857549321687867
834			0.8196973067734914
835			0.5184259236624206
836			0.14601798930310145
837			-0.18539693712986458
838			-0.36232739103601896
839			-0.33625695767745495
840			-0.1941702749607664
841			-0.040003350429674345
842			0.032896540604481474
843			-0.01416835655665895
844			-0.202316491266572
845			-0.5452532183793946
846			-0.9491254187831402
847			-1.2389068353331023
848			-1.2393869512264175
849			-0.9148454033557716
850			-0.46560881019403044
851			-0.114818578959176
852			-0.02641950518955764
853			-0.12376886602724199
854			-0.269111586354953
855			-0.3342788253185549
856			-0.2937023060774951
857			-0.184038555519499
858			-0.0435311241565219
859			0.05931583975771785
860			0.015188232820959886
861			-0.2880662501113351
862			-0.8610541788963421
863			-1.3970485175248009
864			-1.5275043887416258
865			-0.9539865273809237
866			0.07076598220372865
867			1.0334362596095543
868			1.4348031891793789
869			1.1717114489349967
870			0.5583163414671068
871			-0.07164692706907837
872			-0.47245243760177796
873			-0.6060535293746624
874			-0.464346219415035
875			-0.06915546468727575
876			0.3862538804142946
877			0.6476796446604342
878			0.4827712204429765
879			0.009695500490577845
880			-0.3715834874214833
881			-0.25659652766877633
882			0.45952384076926406
883			1.355312152501498
884			1.9559225065678627
885			1.9152889905597419
886			1.4163333335602744
887			0.7777839226981718
888			0.2979461815703644
889			0.06176167664126433
890			0.027140731534170744
891			0.14894846471456008
892			0.3302345732132356
893			0.4072961752305001
894			0.2121519434417019
895			-0.29571236466492884
896			-0.789850378055859
897			-0.8781801549064965
898			-0.25170628209507956
899			0.8217609269811015
900			1.8297761993303976
901			2.277549680158027
902			2.0429378993826894
903			1.3488004169664891
904			0.4307990999419289
905			-0.5019970220431065
906			-1.29351927912551
907			-1.7939815975907938
908			-1.900549208613566
909			-1.7267899291353683
910			-1.4485777751453341
911			-1.2350711321752057
912			-1.1771587040131755
913			-1.3151688318490804
914			-1.6855924408760452
915			-2.194202999834587
916			-2.5681272162361592
917			-2.521730665613691
918			-1.931527780429987
919			-1.1608246603965207
920			-0.6638983523086238
921			-0.8153595677749861
922			-1.425749939618981
923			-2.0621509135403344
924			-2.308396374835187
925			-2.101178581558081
926			-1.7021594185363311
927			-1.3846516199825771
928			-1.3651827949346569
929			-1.750269746292807
930			-2.6338279430986864
931			-3.9847980137724313
932			-5.227558793818986
933			-5.638203220666504
934			-4.595220232696589
935			-2.5593542406014502
936			-0.6414418692380898
937			0.06366235297158575
938			-0.6602860645033499
939			-1.9362578449055736
940			-2.8194561718102435
941			-2.711654913120701
942			-1.9296870051741795
943			-0.9396572354792075
944			-0.16370437853807593
945			0.23976842730440598
946			0.2102508201604219
947			-0.3126059331651543
948			-1.3891505658674492
949			-3.0797318111415892
950			nan
