Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:30:21
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			459.1818681940634
434			462.92479782089583
435			467.45364178404117
436			472.21495700562616
437			476.65237124238973
438			480.40335895561185
439			483.6720612198705
440			486.7656157408679
441			489.9713467541585
442			493.41153679780973
443			497.12653085533196
444			501.1528046407236
445			505.41363665741613
446			509.6929970788496
447			513.7663034654282
448			517.4571508955477
449			520.742017118108
450			523.6276355503109
451			526.1160314649436
452			528.1660455901892
453			529.7133120262705
454			530.6967445670683
455			531.199054020251
456			531.4942924501246
457			531.8697595313723
458			532.5295021000272
459			533.3883346144394
460			534.2983018335942
461			535.1153133545439
462			535.7347535248823
463			536.0751030048297
464			536.0565842636814
465			535.6724127374043
466			535.021530679221
467			534.2111608087843
468			533.3627305056687
469			532.6521032398496
470			532.2681806409493
471			532.3865797465479
472			533.0300933863635
473			534.1236768854778
474			535.5904435449984
475			537.3378313583366
476			539.2484091093881
477			541.2025379571728
478			543.0646483436939
479			544.6314037084683
480			545.6814513575725
481			546.0060792667473
482			545.5623038306197
483			544.4237130843818
484			542.6681156766255
485			540.5257498944059
486			538.493256150379
487			537.0941154888156
488			536.7957019758776
489			537.7990475638326
490			540.2262340181239
491			544.1684313023851
492			549.2493394903116
493			554.7301612195481
494			559.864400645446
495			564.1182309260139
496			567.3694177468603
497			569.542815475069
498			570.5997442130332
499			570.6956598729619
500			570.0503672494538
501			568.8858137596496
502			567.4611139318505
503			566.0672428279091
504			564.9956031915053
505			564.4280880976378
506			564.3107756207356
507			564.5591158800117
508			565.061338636767
509			565.5423820724467
510			565.6665718084436
511			565.104018285908
512			563.6483871323884
513			561.2106797646494
514			557.7070748578826
515			553.2184974573121
516			548.2222586861634
517			543.2540736023824
518			538.8145916627954
519			535.1663513339058
520			532.4728817350677
521			530.8869098430606
522			530.2958247179555
523			530.3074110047837
524			530.5162518260698
525			530.5981065895184
526			530.4477463612549
527			529.9965084019136
528			529.19545672736
529			528.1479594779579
530			527.0282816929466
531			526.0059964256902
532			525.092448195442
533			524.1137621299101
534			522.8855708858002
535			521.279684236452
536			519.338338246145
537			517.1359663584412
538			514.7554377547227
539			512.3539970393433
540			510.12759211021967
541			508.2706392725402
542			506.9048333638855
543			506.0572477926103
544			505.7486145258169
545			505.9816913573286
546			506.6978158552209
547			507.82521737354074
548			509.29270295722887
549			511.0349209122988
550			512.9899105859449
551			515.0953247792819
552			517.2673403401268
553			519.3910703711725
554			521.3491998730283
555			523.0347075981122
556			524.3802054648985
557			525.3278425520883
558			525.8277610709841
559			525.923178093841
560			525.7174325269266
561			525.3151232559395
562			524.8377323005667
563			524.4338775107553
564			524.2546277948616
565			524.3708690932002
566			524.5061357749271
567			524.2899261868316
568			523.3779307456615
569			521.7784750000371
570			519.7525507266604
571			517.5664029911375
572			515.4638345462575
573			513.6486076911929
574			512.3203433886404
575			511.6161143798375
576			511.36886044830175
577			511.3192164792966
578			511.2207357690741
579			511.02909363607694
580			510.86003055543
581			510.83268677743615
582			510.93905275530494
583			510.91973157180786
584			510.4858135346786
585			509.37167465182836
586			507.43842256450154
587			504.59007042191615
588			500.74123508987674
589			495.9986886947222
590			490.6367071024769
591			484.93573508766343
592			479.28424364370136
593			474.306787995323
594			470.6591157818464
595			468.9064020417076
596			469.06390050925637
597			470.94043438639494
598			474.3377949024546
599			478.91645925215073
600			484.2019310475878
601			489.7145387120456
602			495.04225858703967
603			499.9359311924291
604			504.17041014918243
605			507.5380283872476
606			509.9490440137432
607			511.3624647810987
608			511.7407686805426
609			511.1285288062683
610			509.65579119281455
611			507.4565995118697
612			504.66817227606555
613			501.4361112000052
614			497.9073856382427
615			494.2252658357346
616			490.5054247865307
617			486.8510644265986
618			483.36274475000016
619			480.06646735432383
620			476.9041055594591
621			473.8130183049805
622			470.7197447572965
623			467.5196623223255
624			464.10257226681347
625			460.37498975515405
626			456.3805180015294
627			452.229942980438
628			448.0354987079732
629			443.94257947328884
630			440.1368684984337
631			436.80646548594996
632			434.11105774638787
633			432.1216764854076
634			430.8921091123096
635			430.4623057085383
636			430.74831576218355
637			431.6008941482553
638			432.8705984787847
639			434.42309312228684
640			436.1436635720457
641			437.91890110036456
642			439.60512443089686
643			440.95712249956796
644			441.7084230196683
645			441.6193368187406
646			440.7097898682553
647			439.1455146002052
648			437.09407070202155
649			434.7323144766016
650			432.2499070857402
651			429.83744127212566
652			427.65279457195317
653			425.7369878678607
654			424.1049613688213
655			422.77834082899335
656			421.8482124860772
657			421.4468423147683
658			421.70679810168116
659			422.7486716455498
660			424.6757167172391
661			427.58982963277015
662			431.52731503267245
663			436.277521764976
664			441.57168866667877
665			447.1372918851413
666			452.66038825665055
667			457.80137525036577
668			462.2236888666869
669			465.7812173866996
670			468.6148404920287
671			470.88919009624595
672			472.7578580352246
673			474.3311205457539
674			475.70863211866356
675			476.98655641541313
676			478.22088043898134
677			479.4418614307964
678			480.67881360044754
679			481.9295904351989
680			483.1432240272643
681			484.2645400776346
682			485.19607304048327
683			485.66958197727007
684			485.3737256746704
685			484.01239524400347
686			481.4700613630146
687			477.7493832582234
688			472.8569021468371
689			466.91510726491845
690			460.2296513214931
691			453.1223525434399
692			445.94557588296067
693			439.17695405485335
694			433.3262262512897
695			428.8655349319104
696			425.8154167658121
697			423.8979919379589
698			422.8305801173522
699			422.36256707180155
700			422.2942661104418
701			422.4305177871112
702			422.6186946873203
703			422.8807893966013
704			423.28360196010107
705			423.8967407107811
706			424.8233901434511
707			426.1888468026863
708			428.1167222682714
709			430.6004761331763
710			433.4284867831674
711			436.3710943041702
712			439.1554566453334
713			441.3339099519061
714			442.4145552776467
715			441.90352952382614
716			439.2840297710743
717			434.0244024493168
718			425.60254159469076
719			414.0755714342644
720			400.3935045003901
721			385.5825889154863
722			370.62289995335146
723			356.31312400180144
724			343.4074111436201
725			332.6069726188966
726			324.02069232126877
727			317.385991752955
728			312.43495300081184
729			308.9205353614287
730			306.62672113848004
731			305.34001198724593
732			304.9554255225461
733			305.77469459534353
734			308.19481939641423
735			312.56209860331296
736			318.6899827354539
737			326.0732286137716
738			334.2037998083624
739			342.6442256031715
740			351.05657183921755
741			359.11041602989826
742			366.5373262913757
743			373.28664812872057
744			379.35552430383893
745			384.7471009517082
746			389.5226290137235
747			393.77595384365344
748			397.59883284538284
749			400.98472624490466
750			403.7975695306467
751			405.8924730806614
752			407.1860951281271
753			407.79410786126596
754			407.87233417195665
755			407.54271648588946
756			406.63101614878593
757			404.809941853796
758			401.7450465080905
759			396.9059561525795
760			389.52510217363755
761			378.82105274122455
762			364.4217334586859
763			347.1511437406896
764			328.05056781151035
765			308.23455034416025
766			289.3851592868669
767			273.44940545937254
768			262.3390293261628
769			256.9675118023579
770			257.1570735615944
771			262.67370654047886
772			272.89871573723724
773			286.21619354474177
774			300.8507592860779
775			315.14801704108305
776			328.26861381213223
777			339.70968958755213
778			348.988130159929
779			356.0274148462381
780			361.1451300625994
781			364.6749532790249
782			366.92866135709187
783			368.16856222056873
784			368.65017541794884
785			368.597078252941
786			368.0492166355421
787			366.9810437980493
788			365.3685154061031
789			363.21485337046437
790			360.54626344655657
791			357.39011267718166
792			353.8264629884509
793			350.0372716785483
794			346.2161411775609
795			342.5426052032046
796			339.12851957136246
797			336.0654148098492
798			333.43854544301735
799			331.24851685726577
800			329.4351776286471
801			327.9368608711385
802			326.67906205918246
803			325.5663962228263
804			324.50156232877373
805			323.4273270321088
806			322.4443233688586
807			321.6920588676705
808			321.2906779698207
809			321.15735119226395
810			321.0880904297383
811			320.8759754610737
812			320.259056865475
813			318.9014423348754
814			316.46206299122844
815			312.6506260626699
816			307.33702320307816
817			300.4226558326071
818			291.873356015173
819			282.1746708239117
820			272.06328137424515
821			262.271651167713
822			253.37462207296304
823			245.77540226372048
824			239.86813286303723
825			235.89911594252516
826			233.7481103694619
827			233.23904342452613
828			234.17007985333493
829			236.1812916775935
830			238.85281686547302
831			241.77707376917212
832			244.76834487558955
833			247.83247835291527
834			250.981667079024
835			254.23400292210525
836			257.61889369059315
837			261.16702788821135
838			264.9296184021973
839			269.0522011907634
840			273.70739123415177
841			279.04981068629786
842			285.0150382730112
843			291.3925122620536
844			297.9696921125043
845			304.56918617681083
846			311.06497247211723
847			317.33510442172775
848			323.2645934062384
849			328.76186701490764
850			333.7402735209832
851			338.11925116381474
852			341.8693069422437
853			344.9864439773604
854			347.467413206061
855			349.32417912884
856			350.58534446425006
857			351.28064628829156
858			351.53107627118226
859			351.6784191236179
860			352.09719432466966
861			353.11448860301834
862			354.7828715914013
863			357.05638492323504
864			359.8845345808308
865			363.1469724749135
866			366.66751172699077
867			370.2680898877212
868			373.74518234564033
869			376.8514609426747
870			379.3352726067017
871			381.0396199049772
872			382.181053023332
873			383.0682572775849
874			383.9964788116419
875			385.12953729895
876			386.5569230242211
877			388.3628841715657
878			390.4857834036643
879			392.6878401973527
880			394.7208947660182
881			396.4091622446338
882			397.76764194008894
883			398.8424011106094
884			399.6750385115841
885			400.2794642069775
886			400.6589965220362
887			400.8191416252683
888			400.8024898213143
889			400.6823902531234
890			400.5320512040611
891			400.3335545855888
892			399.9096465406569
893			399.06701028221016
894			397.6231954295614
895			395.43835905215184
896			392.38309975740975
897			388.30805281636106
898			382.8754460069077
899			375.6439150728332
900			366.18522432373135
901			354.49709548681443
902			341.06699638736416
903			326.4097206506842
904			311.13524979130267
905			296.08579147406476
906			282.1383011474065
907			270.08060539441476
908			260.20558473732285
909			252.63530026850228
910			247.45826235679544
911			244.29311828799015
912			242.4114463365998
913			241.07843295353663
914			239.65741273789058
915			237.6606788070537
916			234.61303785946578
917			230.2845903026651
918			225.2461606231514
919			220.23169430491595
920			215.91527185832092
921			212.52306909415265
922			210.0783509671751
923			208.60544464383887
924			208.17094646154422
925			208.88099070801823
926			210.8412216952914
927			213.9287302375778
928			217.58436309842935
929			221.19989554778473
930			224.17076846875568
931			225.90760538585425
932			225.82496011185782
933			223.37252134588513
934			218.33639092105233
935			210.68977916157576
936			200.41921295642206
937			187.8331634322845
938			173.6007664282663
939			158.41030218422236
940			142.9652818381721
941			128.0039151308706
942			114.26921983468773
943			102.4133527866623
944			92.63985277684142
945			85.01404432395078
946			79.60121322867425
947			76.46664529169577
948			75.67562631369921
949			nan
950			nan
