Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:13:09
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			796.544503416768
435			804.3662557636337
436			812.6110627760243
437			820.2813754728859
438			826.7255651181339
439			832.3032218878224
440			837.5577338716906
441			842.9982822938711
442			848.8491129722566
443			855.1930110469276
444			862.1055815252305
445			869.4497316102213
446			876.8266078506058
447			883.8212871954548
448			890.1114526292564
449			895.6686556998851
450			900.522604904911
451			904.6935869685295
452			908.1154692197778
453			910.6756786982255
454			912.2672281221807
455			913.0307581024715
456			913.436411448096
457			913.9771447010352
458			915.0078074291984
459			916.403445639046
460			917.934977557335
461			919.3745808328644
462			920.507296621306
463			921.1256923976122
464			921.0261308633559
465			920.1911680753386
466			918.8730522503113
467			917.3451536378352
468			915.8778708774746
469			914.7302145973024
470			914.1584678468516
471			914.4022399038902
472			915.5093271584426
473			917.4047280841781
474			920.0103391418164
475			923.1778655922318
476			926.6476528627935
477			930.1501610349628
478			933.403456425024
479			936.0728840364266
480			937.8097726970128
481			938.2850833980484
482			937.4271676578604
483			935.34542280579
484			932.156258949334
485			928.2517143803535
486			924.5055442991153
487			921.8400380009201
488			921.0801038873454
489			922.5883792849356
490			926.5904732928784
491			933.2580659538938
492			941.9472827143707
493			951.3818308553904
494			960.2719053736561
495			967.689000168687
496			973.4038550421852
497			977.2672077680048
498			979.1960506030327
499			979.4601005636729
500			978.445989954073
501			976.5449321719242
502			974.2278448554379
503			972.0339700175215
504			970.5034598749708
505			969.940364106976
506			970.140315914891
507			970.8329147147845
508			971.7252017652875
509			972.388894712506
510			972.3454801336951
511			971.1238898467701
512			968.41111177075
513			964.0442338560974
514			957.8671895363873
515			950.0029064138769
516			941.2455827493974
517			932.4883225169194
518			924.5768369497058
519			918.0350195433064
520			913.2529481971533
521			910.5976078646064
522			909.8622969173139
523			910.2357815775582
524			910.8783231741825
525			911.1489940801098
526			910.9432540673655
527			910.2461181677684
528			909.0611723113598
529			907.5353825412211
530			905.8824577112972
531			904.3098273355266
532			902.8180372019106
533			901.1654588404753
534			899.0967447738024
535			896.4298252352789
536			893.2049353612367
537			889.5043087099455
538			885.4316213905504
539			881.2796021860612
540			877.4393586293887
541			874.2984812945895
542			872.0743886045639
543			870.7630797412845
544			870.3457181760004
545			870.7901893541871
546			872.0190058784132
547			873.9449969460076
548			876.4779702286394
549			879.4971815571982
550			882.8641504297876
551			886.4400975364784
552			890.0822084580359
553			893.6418322190874
554			896.9698616231537
555			899.9161683800957
556			902.3266927688112
557			904.0464290250045
558			904.9399330174472
559			905.0995431838305
560			904.7647344244701
561			904.1773313240216
562			903.57181961824
563			903.1708894983975
564			903.196165716888
565			903.7406038114217
566			904.3397659608427
567			904.3783152011292
568			903.2822686607722
569			901.0344120141383
570			898.0164605818105
571			894.6189257762794
572			891.2423863574801
573			888.3053827438317
574			886.2283131067182
575			885.3000978519929
576			885.1703630814933
577			885.2947079289531
578			885.1565231534838
579			884.6740123797734
580			884.1097177103336
581			883.7338118763279
582			883.583868860583
583			883.2375925631692
584			882.218698323493
585			880.0919295191308
586			876.6453232336664
587			871.742513539626
588			865.2648124735506
589			857.4138244414095
590			848.6703560397477
591			839.5252643082564
592			830.6045909708232
593			822.8298150310976
594			817.1614498749195
595			814.4291751100726
596			814.6682989655042
597			817.6159369915438
598			822.9957745134159
599			830.2579727823492
600			838.59144140321
601			847.1750807203421
602			855.3211011925072
603			862.6626609560276
604			868.8802394741765
605			873.6783981602686
606			876.924168707678
607			878.5517471653184
608			878.500892915058
609			876.843838929203
610			873.7907424518348
611			869.5582150252886
612			864.369827702562
613			858.4675282000961
614			852.0962622128105
615			845.4956727476689
616			838.865842045422
617			832.3889750366892
618			826.2422020522508
619			820.4585835609735
620			814.9086182020093
621			809.4541051760676
622			803.9598282420415
623			798.2991669108669
624			792.347038832177
625			785.9990448306695
626			779.320429951252
627			772.4595768062778
628			765.5671183076465
629			758.8501266712758
630			752.5842465077712
631			747.0492418247458
632			742.4907907140201
633			739.0482118828712
634			736.840136917589
635			735.9568566780719
636			736.2348967848208
637			737.377050624527
638			739.0870634664436
639			741.1523134227975
640			743.4688035411874
641			745.9397822567315
642			748.3961613114974
643			750.4262455506095
644			751.5675358200506
645			751.4033525723429
646			749.9611566849932
647			747.5178495818571
648			744.3529190497738
649			740.7377401707098
650			736.9325138480737
651			733.1966242902976
652			729.7403535700261
653			726.5985940287751
654			723.7670936187374
655			721.2602940179906
656			719.2868581989335
657			718.1705934780716
658			718.2347852054577
659			719.700589689876
660			722.6413076993974
661			727.1186676466145
662			733.1218335992152
663			740.3667613988655
664			748.5051195390081
665			757.176800913601
666			765.892073795619
667			774.0809036801207
668			781.1773777287616
669			786.9116686513813
670			791.4601186961756
671			795.0359963867614
672			797.8505399908436
673			800.1070220938677
674			802.0067619560301
675			803.7455873019537
676			805.4561226670272
677			807.2305162740316
678			809.158754743296
679			811.2405184639871
680			813.3353487610226
681			815.2907127502733
682			816.9020854279188
683			817.7549935070666
684			817.381976976291
685			815.3373426944444
686			811.4334442756035
687			805.6515258241692
688			797.9792624362112
689			788.6258521782619
690			778.1504336937711
691			767.1430304448277
692			756.2065163602196
693			745.9964632993546
694			737.1819497484212
695			730.3827301729898
696			725.6260871769548
697			722.547804022062
698			720.7769986784057
699			719.9612970916507
700			719.7777196684589
701			719.9058998597185
702			720.0919348242882
703			720.3547958874128
704			720.7834738348154
705			721.4755544689522
706			722.6313869595643
707			724.5189967254477
708			727.4033000406404
709			731.2793656104433
710			735.7170618300278
711			740.2488578087354
712			744.3680630932955
713			747.4094507177323
714			748.6676792853311
715			747.4322888838137
716			742.9330391408664
717			734.3609893497303
718			720.9213512198818
719			702.6945242115722
720			681.1100172061919
721			657.7125272398265
722			633.9950634725221
723			611.247580530465
724			590.7101771812028
725			573.5355946897114
726			559.8991400769004
727			549.3631483914562
728			541.481160081699
729			535.8420405993089
730			532.0871474599697
731			529.862100968325
732			528.9913143118697
733			529.969312151826
734			533.4475833637033
735			539.9950080201955
736			549.3122879951662
737			560.5808723192486
738			572.9774090635174
739			585.781743969828
740			598.4192883853016
741			610.3264417428863
742			621.0687653897951
743			630.665575648684
744			639.2357778914231
745			646.8962075341921
746			653.7436655270205
747			659.8637143064365
748			665.3385722474535
749			670.1211888305447
750			673.9941778256394
751			676.7285543638365
752			678.2003872584208
753			678.6254346382689
754			678.287986334179
755			677.4122526822174
756			675.6972325430547
757			672.5705198332003
758			667.4497444006051
759			659.4959943104363
760			647.5597808259029
761			630.4735338426366
762			607.6863235038211
763			580.4489394059924
764			550.3394806015749
765			519.0617343024293
766			489.2931502781613
767			464.1657234513269
768			446.75336557314273
769			438.4832637216631
770			438.98246675875015
771			447.785388042516
772			463.84790597716403
773			484.62617986776684
774			507.33653570073244
775			529.3930302111512
776			549.5417808962183
777			567.0788506497632
778			581.3278747226306
779			592.1747574810557
780			600.0504052077195
781			605.4081049225068
782			608.699749153837
783			610.3740805627717
784			610.8794095698063
785			610.6077215885358
786			609.6271976290852
787			607.8905329068818
788			605.3520869928672
789			601.9973363618205
790			597.8379872125278
791			592.8874674998369
792			587.2665662260554
793			581.3036749763215
794			575.350911236286
795			569.7220660869954
796			564.5465604567798
797			559.8984445197979
798			555.8473262852372
799			552.4030059861767
800			549.5323569009968
801			547.2004857193375
802			545.3157124762962
803			543.6939936085563
804			542.1428099292714
805			540.5402406464453
806			539.04252209533
807			537.8743866210682
808			537.2309203671188
809			536.9964426151489
810			536.8697705685113
811			536.545264144284
812			535.6343728543126
813			533.6371392703176
814			530.0457961444484
815			524.4029971551354
816			516.4104599132125
817			505.80119138432985
818			492.4271629873303
819			477.0999456154354
820			461.09480293713943
821			445.67759919630157
822			431.7797235962692
823			419.9683565321875
824			410.7917423917087
825			404.5943225454907
826			401.21524148779656
827			400.41667727079147
828			401.91093332580397
829			405.1042556778051
830			409.2868618558093
831			413.7720736032742
832			418.2907373869582
833			422.9342059275184
834			427.80525561233145
835			432.95798333937864
836			438.3531049085761
837			443.9407676005776
838			449.7282350999248
839			455.9852586155276
840			463.0569463753308
841			471.2551761329952
842			480.4872535345331
843			490.39056353657276
844			500.5986068533323
845			510.79799841217886
846			520.752978893628
847			530.2339531751945
848			539.0571955099263
849			547.1933482827415
850			554.6454928103237
851			561.4053974517481
852			567.3699632545594
853			572.3887286791521
854			576.3147727269737
855			579.1068832377324
856			580.8394558566487
857			581.5932615442521
858			581.6072510818411
859			581.5030957468106
860			581.9592089437749
861			583.555438372737
862			586.3011826079953
863			590.0010981079645
864			594.4614423047695
865			599.5180436179561
866			605.0303684325597
867			610.8565089509246
868			616.6899007623866
869			621.940714288639
870			625.9911519182228
871			628.4438633928647
872			629.7714686361509
873			630.6611648084247
874			631.7624125744663
875			633.3556339074212
876			635.5125377238238
877			638.2981980380583
878			641.6361899255483
879			645.2792416658323
880			648.9698663350604
881			652.443312008843
882			655.4156758320348
883			657.5999363459974
884			658.7814785989532
885			659.1943482976445
886			659.2442170445794
887			659.3187578001588
888			659.4977049796496
889			659.6053783411007
890			659.4591309034462
891			658.9407954005071
892			658.0449482725651
893			656.7775318346522
894			655.0522935335823
895			652.4214824406811
896			648.3487575096183
897			642.3035335223727
898			633.809546901401
899			622.4204017200695
900			607.706586553043
901			589.7357234446758
902			569.1470154634591
903			546.6118224843003
904			523.0001088714745
905			499.6663665523441
906			478.037586864364
907			459.3874858407641
908			444.13861858329096
909			432.41978126411175
910			424.3101654630415
911			419.1948197144448
912			415.9460569299988
913			413.42815705822807
914			410.73037326714297
915			407.2833984569788
916			402.5465332459459
917			396.24924571030124
918			389.00292458298884
919			381.59862070654503
920			374.7942741434384
921			369.1000928834483
922			364.91405674151815
923			362.6205548961187
924			362.3373516679423
925			363.9328144733746
926			367.26392341735993
927			371.9826404834411
928			377.3496059882699
929			382.58144190911145
930			386.88857936740055
931			389.45580751429327
932			389.46127763522526
933			386.09792200086594
934			378.70019950431225
935			366.68128425544944
936			349.4944596879772
937			327.71125272973063
938			303.15592578554765
939			277.71731453312304
940			252.88810134656921
941			229.2584633140178
942			207.29352136556977
943			187.46443987156115
944			170.2722221682772
945			156.22706464824168
946			145.83916627923435
947			139.61872602903512
948			138.07594286542368
949			nan
950			nan
