Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:28:05
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1017.565070911503
433			1022.7680170155732
434			1030.9403548317441
435			1040.993958508042
436			1051.6409486478901
437			1061.5828578208475
438			1069.9677163120089
439			1077.2487886063902
440			1084.116576962091
441			1091.2164897197858
442			1098.8183131497817
443			1107.005350019414
444			1115.8523509060442
445			1125.1852089506408
446			1134.5235560913034
447			1143.3682203990825
448			1151.3220767057967
449			1158.3118268470841
450			1164.3282584204435
451			1169.359606215199
452			1173.370689881123
453			1176.3137461766514
454			1178.1468715646595
455			1179.0736984240696
456			1179.624577676064
457			1180.3524794007928
458			1181.6531930960534
459			1183.3764402300574
460			1185.253433664461
461			1187.0156982046376
462			1188.3979447921845
463			1189.1367485476276
464			1188.973594263619
465			1187.8958283739532
466			1186.24691612755
467			1184.3982136303398
468			1182.7067583037694
469			1181.4747145059948
470			1180.991103774768
471			1181.524816180503
472			1183.113152028618
473			1185.6451486953558
474			1189.0063894858138
475			1193.0163314802205
476			1197.3895210946769
477			1201.831191888289
478			1206.008740918212
479			1209.428614148251
480			1211.5544680389307
481			1211.8838729791144
482			1210.3590351573412
483			1207.2349129441236
484			1202.7764801194835
485			1197.5465347967922
486			1192.6283843306658
487			1189.1577785881996
488			1188.1498246507279
489			1190.0469333741107
490			1195.1217547253484
491			1203.5784644366508
492			1214.5857108147086
493			1226.5091470540306
494			1237.697422175331
495			1246.9761758193056
496			1254.094199437521
497			1258.9058986476462
498			1261.3548037698406
499			1261.858926062223
500			1260.9935497667161
501			1259.3311199384186
502			1257.39203772658
503			1255.652091003909
504			1254.584375224843
505			1254.435644556325
506			1254.965256285354
507			1255.8692639660194
508			1256.8089853129043
509			1257.2373620108042
510			1256.5299881885057
511			1254.0752005080124
512			1249.5315497366284
513			1242.814198980055
514			1233.8495281698106
515			1222.8917753141639
516			1210.9840175148192
517			1199.285560241418
518			1188.8810372099374
519			1180.3480277969018
520			1174.0532722275182
521			1170.3389899770673
522			1168.9439347135092
523			1168.9709475818404
524			1169.492855510365
525			1169.7734642837952
526			1169.5918360326177
527			1168.8130601056753
528			1167.3377203512814
529			1165.3404425776707
530			1163.1234179179448
531			1160.9808031184652
532			1158.9347421385132
533			1156.688965806649
534			1153.9291643205313
535			1150.432920649689
536			1146.256595764599
537			1141.5092181026075
538			1136.3274001435186
539			1131.0909547686622
540			1126.3062508661599
541			1122.4746739905268
542			1119.8607861984108
543			1118.4210070050685
544			1118.0911103021476
545			1118.7947151873072
546			1120.4139061530175
547			1122.821903437545
548			1125.8896572741123
549			1129.465164977313
550			1133.3830989493
551			1137.4781305073914
552			1141.5931016787824
553			1145.582672957844
554			1149.3024286251125
555			1152.6010059684336
556			1155.3002948544831
557			1157.2157487617642
558			1158.1857024876233
559			1158.314928992757
560			1157.8803073346926
561			1157.1618330944764
562			1156.4553225822308
563			1156.0820203620492
564			1156.3654678186897
565			1157.4590478941886
566			1158.7790193772976
567			1159.542084673206
568			1159.0163031689328
569			1157.1611789833082
570			1154.4316425739596
571			1151.2933679679877
572			1148.208191258368
573			1145.6311010877005
574			1144.01637787494
575			1143.662414836228
576			1144.1096230268013
577			1144.6683645563144
578			1144.6841445923758
579			1144.0522435370842
580			1143.1033216590927
581			1142.1782529931534
582			1141.3968731471816
583			1140.442003513112
584			1138.9451601916785
585			1136.5628819187593
586			1133.0878922732013
587			1128.3590207642508
588			1122.2325532970074
589			1114.8814669090746
590			1106.7548015929406
591			1098.3116595047732
592			1090.1689184019265
593			1083.2882642920706
594			1078.6769406596986
595			1077.1870213441389
596			1078.7284509669107
597			1082.857515844933
598			1089.1215258865182
599			1096.8908092156257
600			1105.3666529578754
601			1113.7440281333168
602			1121.353483334147
603			1127.8519737954532
604			1132.9445809627507
605			1136.3651203265822
606			1138.0412632876125
607			1137.9808202557215
608			1136.1952819952135
609			1132.78097339404
610			1127.9225439993313
611			1121.8088132421071
612			1114.6524473595816
613			1106.729080339556
614			1098.3246187615707
615			1089.7177693960462
616			1081.133524752302
617			1072.772604136783
618			1064.8309993579082
619			1057.3715640147807
620			1050.3069246526045
621			1043.541631443527
622			1036.9457292893676
623			1030.2898853182096
624			1023.3269838278886
625			1015.8461694310151
626			1007.9339952766215
627			999.822765558045
628			991.7467760646723
629			983.9736197772174
630			976.811344961685
631			970.5704150200875
632			965.5079388519969
633			961.7145415788444
634			959.2484668817656
635			958.1464521849581
636			958.2526660855266
637			959.3097949623234
638			961.0608740069397
639			963.2978874307807
640			965.876395953293
641			968.6561986938335
642			971.4419243833413
643			973.8531681802706
644			975.4707775999692
645			975.9163347135068
646			975.2062714009362
647			973.5787772264529
648			971.2741335917262
649			968.5161750178927
650			965.5060826222401
651			962.443384392306
652			959.4809835511951
653			956.6052426050608
654			953.7653546395878
655			950.9374530873043
656			948.377572191621
657			946.5076857516327
658			945.7505091677825
659			946.4566481184389
660			948.8723126877742
661			953.2355415330754
662			959.6564901105272
663			967.7638275133107
664			977.0729265333438
665			987.086597651687
666			997.169366688341
667			1006.6000917688361
668			1014.6635208347783
669			1021.0433770955952
670			1026.0245972010591
671			1029.9418759513521
672			1033.1093066115882
673			1035.76015259605
674			1038.1078564193992
675			1040.358052280019
676			1042.626506891191
677			1044.9714344207569
678			1047.448979418236
679			1050.047308183185
680			1052.6490969707181
681			1055.1279331437427
682			1057.2870818526249
683			1058.6458416029334
684			1058.6518434297318
685			1056.7790831118107
686			1052.814111083018
687			1046.748043453292
688			1038.579815380405
689			1028.578549472201
690			1017.4401843545502
691			1005.8983282926217
692			994.6894670440383
693			984.5618865524507
694			976.2668971821417
695			970.4912110682685
696			967.1455973522008
697			965.6280899869163
698			965.3293803592619
699			965.7533320372913
700			966.5835492232285
701			967.5196143073845
702			968.3313525279872
703			969.076978970223
704			969.888709500513
705			970.9050377526412
706			972.3395151564374
707			974.4551235003593
708			977.5114945992949
709			981.5034572606332
710			986.008588724744
711			990.5677660926837
712			994.6709222376558
713			997.6017435968084
714			998.5917301536267
715			996.8670813709591
716			991.5920905755117
717			981.8909746514289
718			966.9034159420291
719			946.723281129097
720			922.9153202327506
721			897.1698685906811
722			871.1125151628818
723			846.1144943769102
724			823.484589143621
725			804.4435580112146
726			789.2272638539467
727			777.4539183359204
728			768.7310923400074
729			762.6064308929019
730			758.5385307105096
731			755.9787622650332
732			754.6190585977961
733			755.0529755392699
734			758.0852614128642
735			764.4208895161345
736			773.7162463219722
737			785.0005640038235
738			797.2979717106041
739			809.7900230768564
740			821.8803270447751
741			832.9892497275117
742			842.6676668386096
743			850.9249435841043
744			857.8710733396451
745			863.6223024106672
746			868.3553972919262
747			872.2810738212561
748			875.6062458391705
749			878.3701125918077
750			880.3908782846712
751			881.4716827240903
752			881.4969339737299
753			880.6138196413791
754			879.0225426301653
755			876.8673142544734
756			873.8028705915166
757			869.231009605698
758			862.5397560879117
759			852.7283914878017
760			838.3255734743624
761			817.8324293931391
762			790.5349928351488
763			758.0126618890034
764			722.2614588211055
765			685.408984916705
766			650.6021384625446
767			621.4636669066192
768			601.5470424241976
769			592.4518517415448
770			593.641766623466
771			604.4705927822207
772			623.6285393061524
773			648.0855933259105
774			674.5366460950618
775			699.9201451473358
776			722.815313496914
777			742.4787733788355
778			758.1993049428106
779			769.9190035410161
780			778.2132165176732
781			783.6832013542357
782			786.9073655690046
783			788.4125033468193
784			788.7183262325403
785			788.2789492665313
786			787.1713825729429
787			785.3381406962902
788			782.7249038397492
789			779.3347284302017
790			775.219035684294
791			770.4313373031554
792			765.0939590182976
793			759.4622913066016
794			753.8069319745836
795			748.371802276619
796			743.2724952285524
797			738.5860638155117
798			734.389376821613
799			730.7569176490649
800			727.7614575952665
801			725.4738428602419
802			723.8354785021575
803			722.5772333230656
804			721.410656535162
805			720.140108410521
806			718.935624076105
807			718.0572858517183
808			717.7313500201955
809			717.8294908012822
810			718.0117262900753
811			717.9335159455954
812			717.1778532025384
813			715.230358698901
814			711.5698275902612
815			705.7204171338551
816			697.3493893413171
817			686.1521562603616
818			671.949108321595
819			655.5687454144851
820			638.32670095164
821			621.53061998283
822			606.1875961999309
823			592.9774538767635
824			582.5629249714714
825			575.3958521430841
826			571.4052118748563
827			570.4403380654101
828			572.2707842741667
829			576.1765291367776
830			581.251950022978
831			586.621372485449
832			591.9515257074423
833			597.3774701830152
834			603.0489401761855
835			609.0331397890623
836			615.2389568135739
837			621.557361400838
838			627.9573486001863
839			634.7664892986629
840			642.4152972042833
841			651.2956804588458
842			661.3295186342127
843			672.1250996501545
844			683.2855551726758
845			694.442603289812
846			705.2697407851374
847			715.4437894200294
848			724.7114146818119
849			733.054333121223
850			740.5036549385529
851			747.0800200799314
852			752.7162678563542
853			757.3014030359567
854			760.7280115023567
855			762.994783652203
856			764.216450414878
857			764.5141109116734
858			764.1578483021437
859			763.778216789222
860			764.0592139999895
861			765.5903754985176
862			768.4145375535409
863			772.3783184619612
864			777.3258168586066
865			783.0652285804191
866			789.3760500812126
867			796.0352361712845
868			802.678999504173
869			808.7014285338486
870			813.4727057158234
871			816.589962114466
872			818.5459554354526
873			820.0543487601435
874			821.7883069767282
875			824.024948652754
876			826.8174048985876
877			830.2130226327632
878			834.1516141657582
879			838.4431537798058
880			842.8897513361453
881			847.2350393503261
882			851.0685009208205
883			853.9545169243594
884			855.5764604026047
885			856.355029057559
886			856.9929689565041
887			858.153326852718
888			859.8232010288924
889			861.4290352162164
890			862.3837889156923
891			862.3958018216246
892			861.6898901336275
893			860.5429369603088
894			859.0877096620999
895			856.8918941599298
896			853.3846954447833
897			847.9785248179988
898			839.9273001856875
899			828.3977950791071
900			812.584492409172
901			792.5400422097011
902			769.3037753012549
903			743.969844569913
904			717.7480031709396
905			692.1300296906412
906			668.6499019191234
907			648.6699573229354
908			632.5993887089742
909			620.5184325791685
910			612.4482172249901
911			607.5824586939727
912			604.5036968000276
913			601.7878864992113
914			598.4487790760302
915			594.1645651713567
916			588.6690087453178
917			581.8467591588886
918			574.0750082604417
919			565.8312871087759
920			557.623112512752
921			550.1823521421697
922			544.3425096293117
923			540.9133639808308
924			540.2091346112294
925			542.0805019041335
926			546.3577575455062
927			552.5784227321135
928			559.721202517711
929			566.7019427772277
930			572.428487267445
931			575.7755356885998
932			575.6092078309457
933			570.8344435785234
934			560.7278816412752
935			544.7728946507112
936			522.4888839390321
937			494.3580504382279
938			461.9411913093086
939			426.8565887395919
940			390.8222935045888
941			355.78364636427835
942			323.71748264455397
943			296.3350396154718
944			274.03618700876757
945			256.81677668404956
946			244.67254732317167
947			237.59923760798793
948			235.59258622035222
949			nan
950			nan
