Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:50:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			866.1936915675088
434			873.3282863821079
435			882.0065341061865
436			891.1498706857341
437			899.6714155562123
438			906.8659651073426
439			913.1440612224654
440			919.1190423223161
441			925.3608901331361
442			932.0784349824719
443			939.3012078881534
444			947.0521676473404
445			955.1720019636057
446			963.2770831044263
447			970.9700132817533
448			977.9347994271069
449			984.1137716783154
450			989.5003826530723
451			994.083434892801
452			997.8090790131502
453			1000.6005452219625
454			1002.3866311637819
455			1003.3337447734978
456			1003.9244664178686
457			1004.6632664963577
458			1005.913440779576
459			1007.5478240012087
460			1009.3328102118994
461			1011.0348154792932
462			1012.4204807486872
463			1013.2565785392188
464			1013.313954493083
465			1012.5683216140297
466			1011.292133469795
467			1009.7810840759769
468			1008.3311218490365
469			1007.2391701381982
470			1006.8023858019059
471			1007.2966991385363
472			1008.7538528780796
473			1011.0492617532248
474			1014.0550706080405
475			1017.5974918656073
476			1021.429865184827
477			1025.2990613528507
478			1028.9263232276228
479			1031.9238761043268
480			1033.8749625153557
481			1034.3878299457253
482			1033.3985583785511
483			1031.07382175537
484			1027.5883085460814
485			1023.3898248025635
486			1019.4035056913725
487			1016.6025783937109
488			1015.8615652165618
489			1017.5864324024529
490			1022.0442549450381
491			1029.4414336921836
492			1039.0667745188553
493			1049.497538380934
494			1059.2958417880325
495			1067.4372907740753
496			1073.6977452713938
497			1077.9446191118566
498			1080.1213636377183
499			1080.5762377051963
500			1079.7916789762166
501			1078.2493657857096
502			1076.415996490713
503			1074.7454282541753
504			1073.6899581554567
505			1073.494346858627
506			1073.9564520238553
507			1074.816086975044
508			1075.7811454529428
509			1076.3680395440804
510			1076.022104839334
511			1074.2000377700551
512			1070.5995225015818
513			1065.1471003341323
514			1057.7792529086198
515			1048.7054565756807
516			1038.7920234164228
517			1029.0020443678575
518			1020.2400486403372
519			1013.0129053361951
520			1007.6621318130603
521			1004.5079990026614
522			1003.3464596658439
523			1003.4209572301364
524			1003.9488270079911
525			1004.2947300888992
526			1004.2208089534523
527			1003.5555695898536
528			1002.1699490996657
529			1000.2624819767275
530			998.1841978575302
531			996.277172701545
532			994.5785556905792
533			992.7685543679278
534			990.5071532499076
535			987.5582412179093
536			984.0009251035002
537			979.973863535346
538			975.6318242844964
539			971.2716046995027
540			967.2639111194541
541			963.976423185082
542			961.6339726813659
543			960.2755251186084
544			959.9275891433155
545			960.579155210241
546			962.0910089453919
547			964.2965746892346
548			967.0326839041904
549			970.1706188101006
550			973.6016614069384
551			977.2170001152142
552			980.8907856357348
553			984.4725245766813
554			987.8097972218011
555			990.7505832073106
556			993.1443997626131
557			994.8411341171435
558			995.7091086058316
559			995.8313104473543
560			995.4293899362925
561			994.727774531493
562			993.981289917169
563			993.4936200691466
564			993.5728621146236
565			994.3696275605563
566			995.352302262219
567			995.8045779725218
568			995.0580468423226
569			993.0892077028066
570			990.3366407935481
571			987.2487346117724
572			984.2510549299496
573			981.7284483549536
574			980.0615499588095
575			979.500944441589
576			979.6648627233213
577			979.9796152174079
578			979.9014861508731
579			979.3556525367811
580			978.6386185521112
581			978.0553207953587
582			977.6861786717028
583			977.1677195146365
584			976.0843579089899
585			974.0568030759106
586			970.9032965635389
587			966.5089552897072
588			960.7741727520909
589			953.876103728906
590			946.2331586858867
591			938.2725453556153
592			930.5600859611792
593			923.9645356226415
594			919.3946741938718
595			917.6287303316117
596			918.6522770343198
597			922.153338672367
598			927.8078926646112
599			935.0477011170894
600			943.0712682305691
601			951.068289386932
602			958.3868414027801
603			964.756308648642
604			969.9622964328804
605			973.8030684735713
606			976.1622891879738
607			976.958927191266
608			976.1174537702992
609			973.6958121158452
610			969.8909090799608
611			964.9061729142568
612			958.9618121772293
613			952.3223440098394
614			945.2595140783482
615			938.0348347987832
616			930.8334733027651
617			923.8060966740879
618			917.0996020389731
619			910.7568563470799
620			904.7033436643538
621			898.8582381827982
622			893.1145176871805
623			887.2897123391617
624			881.1878515725848
625			874.6419529468196
626			867.7227957737147
627			860.6176793014198
628			853.5159405395436
629			846.648510236744
630			840.2968545325771
631			834.7454670566719
632			830.2353967111238
633			826.8721304107689
634			824.7347879826351
635			823.880835530936
636			824.173849910966
637			825.3752299081193
638			827.2462868716113
639			829.5805706722183
640			832.2135035743416
641			834.9832979294531
642			837.6838120430502
643			839.960147109868
644			841.4262532888588
645			841.7346376892892
646			840.9115491784228
647			839.1931394899674
648			836.817629463794
649			834.0116375074776
650			830.9858012118118
651			827.9495915657957
652			825.071234444567
653			822.3716307787481
654			819.8388007541877
655			817.4791658071906
656			815.4903299506478
657			814.1832400338418
658			813.8697315287263
659			814.8315879416404
660			817.3070855691188
661			821.5310946609965
662			827.6106642870091
663			835.1715906659301
664			843.726428661895
665			852.7840804690317
666			861.8132400554749
667			870.2576922924785
668			877.5662669641792
669			883.4893260081568
670			888.2316083571768
671			892.0354584895535
672			895.1311242144523
673			897.7013922193488
674			899.9174108907777
675			901.947048823214
676			903.9204268235666
677			905.9434914241815
678			908.1203132671071
679			910.4658237113815
680			912.8566259459062
681			915.1574049749404
682			917.1645018592444
683			918.3982794213165
684			918.3094491263108
685			916.3770483707399
686			912.415919128807
687			906.4606860250701
688			898.5534188300422
689			888.966097359888
690			878.3338910984048
691			867.324023677311
692			856.6008434553527
693			846.8169077070181
694			838.6217516189715
695			832.6151702145421
696			828.799488130387
697			826.7822276868576
698			826.1637940837023
699			826.537887310225
700			827.4875581063769
701			828.5949105385322
702			829.5365174114336
703			830.3768034721719
704			831.2797162043
705			832.4102965966705
706			833.9466590669962
707			836.075527721937
708			838.9807478795715
709			842.6560204017266
710			846.7954344763259
711			851.0667263880548
712			855.059719659362
713			858.0488099377126
714			859.228580280851
715			857.7940714111817
716			852.9456692967066
717			843.8872202801412
718			829.8377622170408
719			810.9110255078838
720			788.5999167816889
721			764.5150979501949
722			740.2023916986449
723			716.9529014256603
724			695.995189455281
725			678.4704534220967
726			664.5423763033792
727			653.7616186751379
728			645.6699663439815
729			639.8402674378617
730			635.8915279107729
731			633.4465024146401
732			632.3165992164123
733			633.0202958464862
734			636.2416908934483
735			642.5772392165611
736			651.702302856034
737			662.7413430510462
738			674.8139971975985
739			687.1621023369854
740			699.1998643749947
741			710.3544990682827
742			720.1853921359407
743			728.7162517593018
744			736.0726944954652
745			742.3812823943033
746			747.7777286402325
747			752.4028798286763
748			756.3943186936924
749			759.756310920997
750			762.3174522933684
751			763.8943707962042
752			764.3918956100836
753			764.000052997708
754			762.9664072146566
755			761.4768829306112
756			759.1785551129369
757			755.4400461813694
758			749.618687702825
759			740.7729853586354
760			727.5996776868611
761			708.7744307402443
762			683.6787881968837
763			653.7567498498324
764			620.8269916868878
765			586.8316119826228
766			554.6688186401004
767			527.683170296385
768			509.1561110371897
769			500.58699785220324
770			501.5270763446643
771			511.4273412146806
772			529.1123819879447
773			551.7829765301624
774			576.3802246516454
775			600.0715397183519
776			621.5489508144232
777			640.1339293285146
778			655.1758906141029
779			666.589160555417
780			674.8356272510283
781			680.3996992594662
782			683.7721428229589
783			685.4580848742368
784			685.9646229918667
785			685.7329485272763
786			684.825367364525
787			683.1690547692206
788			680.696133431829
789			677.4268013843142
790			673.4554990032892
791			668.8793169569162
792			663.8344297090855
793			658.5325875226566
794			653.1941778549935
795			648.0228825658573
796			643.1420208091123
797			638.6507769013564
798			634.6466518021841
799			631.2044905639467
800			628.3828769905889
801			626.2382642733251
802			624.7053825042785
803			623.5209789302609
804			622.4036331558937
805			621.1592341549999
806			619.9376691377693
807			618.9735346541586
808			618.4744890206418
809			618.3658100190542
810			618.4042176392287
811			618.340315654323
812			617.7626099168272
813			616.0417948562696
814			612.5333013405179
815			606.7045707758997
816			598.3764065165032
817			587.4391214978441
818			573.8783833178929
819			558.4490160874694
820			542.2775118138281
821			526.4854677397191
822			511.99751164320736
823			499.5237918784967
824			489.76297911135566
825			483.1758500658409
826			479.63336161234196
827			478.9166297025011
828			480.7416664882125
829			484.4249723103409
830			489.1315897976101
831			494.0556010483621
832			498.9160625672377
833			503.88531313426256
834			509.14951578128284
835			514.771196452176
836			520.5757100115884
837			526.3615691990348
838			532.0411226701578
839			538.0498701506061
840			544.9735017616878
841			553.3425654888233
842			563.0162422181021
843			573.4057930041286
844			583.9183975696828
845			594.1710576406489
846			604.0874271561751
847			613.6154766020137
848			622.6731722499848
849			631.0775046250418
850			638.62424520049
851			645.1254824786045
852			650.5301350218217
853			654.8554339181984
854			658.1198116761664
855			660.3606616520683
856			661.6361136142039
857			662.0059034529286
858			661.7042598485968
859			661.3876016625159
860			661.7749416572944
861			663.4700250916911
862			666.4094864169879
863			670.2905247481712
864			674.819859701359
865			679.8599928546165
866			685.3979521871111
867			691.4208364718013
868			697.6398134684459
869			703.291356095925
870			707.56506852823
871			709.9479995108527
872			711.1010286573849
873			711.974559739085
874			713.4499877783255
875			715.7338465518773
876			718.6509961623127
877			722.0222292354921
878			725.6770933320462
879			729.4557067812952
880			733.1987921968315
881			736.7329955848663
882			739.8478562601816
883			742.3268709561859
884			744.008219567801
885			745.0689214716291
886			745.8156121103568
887			746.5407632859457
888			747.2947054277813
889			747.9269287110766
890			748.2813657494304
891			748.2458960882674
892			747.785241113741
893			746.8718687586635
894			745.4044834187841
895			742.9925608230764
896			739.1746972627166
897			733.4785130665828
898			725.3280409918443
899			714.090358272911
900			699.1533989458384
901			680.5483535319147
902			659.0459990478632
903			635.4585527614169
904			610.7995785922024
905			586.5738579690202
906			564.3596727411938
907			545.5457181859578
908			530.4678866902693
909			519.0987195535683
910			511.36755654931903
911			506.60062416536744
912			503.67865329887707
913			501.47508970441794
914			499.0415128973662
915			495.69985432089203
916			490.7947267037721
917			483.9993127792654
918			476.059362184937
919			467.93912452345126
920			460.54538422916414
921			454.3549761785107
922			449.64995847302924
923			446.71049304192036
924			445.7976758900793
925			447.15476904195754
926			451.0197567293773
927			457.10829609524654
928			464.1390694506926
929			470.71861306378264
930			475.5710771391305
931			477.9077582708005
932			477.06605928744113
933			472.3937195302871
934			463.3374476343362
935			449.39899763368015
936			430.1091395458195
937			405.8081875933795
938			377.7433646922001
939			347.2105437254461
940			315.66309524131447
941			284.9131965275508
942			256.8227431317506
943			232.99174026705163
944			213.7271321634245
945			198.93748522640547
946			188.53125426372623
947			182.4168940831184
948			180.50285949231358
949			nan
950			nan
