Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:36:19
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			557.4283138506862
435			562.577431932543
436			568.0064307376863
437			573.0192903132546
438			577.1659464620549
439			580.715330522134
440			584.0670575813571
441			587.592570562028
442			591.4286446583035
443			595.595550568383
444			600.109548540623
445			604.877443182216
446			609.6713354048986
447			614.255054378225
448			618.4341438249754
449			622.146521084544
450			625.3563003976668
451			628.0281476311892
452			630.1317883358116
453			631.6396670488986
454			632.5274513006583
455			632.9020610162054
456			633.0450650755703
457			633.2501238817733
458			633.7306525209659
459			634.4212822663736
460			635.1961422570361
461			635.9283185838211
462			636.4802438339752
463			636.7081173279888
464			636.4704293672768
465			635.7449015743521
466			634.6819564314385
467			633.445542209041
468			632.2054480893294
469			631.1538472043268
470			630.4882739364621
471			630.3925868209318
472			630.8933192365856
473			631.9162855667105
474			633.3853096308453
475			635.2020493258096
476			637.2329958399322
477			639.3415186338335
478			641.3693771376679
479			643.0664047881315
480			644.1579961223961
481			644.384829079187
482			643.6879584454061
483			642.1493819921459
484			639.8562415803272
485			637.0834669591075
486			634.4341858127204
487			632.5445925280484
488			631.9805260369654
489			632.973845056363
490			635.6574085618475
491			640.1284549025552
492			645.9455614140857
493			652.2496031574955
494			658.1725172103612
495			663.0832799690752
496			666.8096258584819
497			669.2317740042587
498			670.2806072660458
499			670.1567314348293
500			669.1501555353598
501			667.5525427738247
502			665.6837931279476
503			663.8880118090264
504			662.5093443540577
505			661.7571252647977
506			661.5503908005289
507			661.7704729118669
508			662.2704352050846
509			662.7337629648737
510			662.7809953264091
511			662.0395019648943
512			660.2822437726533
513			657.420444234312
514			653.3713727695889
515			648.2296585215141
516			642.5166649223496
517			636.8166308759097
518			631.6793881622206
519			627.4211289242371
520			624.2608951989776
521			622.40466556721
522			621.7356654101497
523			621.79701334748
524			622.1157606492617
525			622.3120674479046
526			622.2572993394763
527			621.8647631934541
528			621.0700499267227
529			619.9807986359558
530			618.7847360874435
531			617.6645962520444
532			616.6339354523593
533			615.5082737892084
534			614.0919101964693
535			612.2449269435389
536			609.9966379645642
537			607.4083288810793
538			604.5550727049713
539			601.633501819819
540			598.9035053660692
541			596.6227988417115
542			594.943101547992
543			593.8782159926938
544			593.4327036189562
545			593.6008399069303
546			594.3417517845088
547			595.6070648273807
548			597.3442767330001
549			599.4591465896573
550			601.8332028716015
551			604.3478327967134
552			606.8922974019044
553			609.3672467555381
554			611.674221154368
555			613.7125585860093
556			615.3731176725898
557			616.544716596997
558			617.130158891148
559			617.1950984337758
560			616.910382508364
561			616.4483889055502
562			615.9663450139242
563			615.5971273676327
564			615.4714129968455
565			615.6354387503264
566			615.769647712938
567			615.4554542233976
568			614.3040207370117
569			612.3270196160098
570			609.8230921555083
571			607.0970153794102
572			604.4434235761146
573			602.1388548719285
574			600.4579757286454
575			599.5890200740114
576			599.2999543747742
577			599.2311931693466
578			599.0413180656657
579			598.6731454439534
580			598.2945838483979
581			598.0784247661596
582			598.0318289887506
583			597.8344895020333
584			597.1276547046846
585			595.581771278754
586			593.026196573104
587			589.3440877867422
588			584.4318091674933
589			578.4250512921977
590			571.6681279885177
591			564.5129945149921
592			557.4380614799927
593			551.1980993827141
594			546.5843925218605
595			544.2782226852084
596			544.2929795643282
597			546.3913382121449
598			550.3281307109478
599			555.7013513456626
600			561.9591935731763
601			568.5440820364205
602			574.9657939471066
603			580.8962596335506
604			586.0313176844593
605			590.0934105190956
606			592.9844648507175
607			594.6806052516072
608			595.1610560376887
609			594.475966354317
610			592.7493284080765
611			590.1086241585228
612			586.7031549772138
613			582.7398366299283
614			578.4349841248292
615			573.993320557676
616			569.5330874246335
617			565.1334456244803
618			560.871594206738
619			556.7735833388052
620			552.807749133556
621			548.9393172753023
622			545.1125511417747
623			541.2113410911435
624			537.1087742293226
625			532.6942495679443
626			527.9909570147224
627			523.0876534010932
628			518.0757294382167
629			513.119960158305
630			508.47428077572675
631			504.39798194644663
632			501.1044124741679
633			498.66356731635
634			497.1175588099041
635			496.49315738873554
636			496.6797608014049
637			497.49437249960533
638			498.7540316142788
639			500.30241260448855
640			502.01778472116393
641			503.7807226229797
642			505.43660350344993
643			506.71275730451003
644			507.3117938445399
645			506.96531431430697
646			505.6859402237344
647			503.6441212334876
648			501.01260010211536
649			497.9882102284209
650			494.80096668365263
651			491.68330094871544
652			488.8319902359796
653			486.3164569600728
654			484.17769983172144
655			482.46200452014267
656			481.27058634995666
657			480.7372257626294
658			480.9958874556709
659			482.16833066126145
660			484.35864436173347
661			487.6695340398896
662			492.13248625279397
663			497.51084489893407
664			503.5048584835276
665			509.80994579644675
666			516.0683606042517
667			521.8894208081738
668			526.8858938000509
669			530.8899152689797
670			534.0641856767014
671			536.5987639735179
672			538.6682732424696
673			540.3867741451965
674			541.8534763735173
675			543.165077196252
676			544.3893578997782
677			545.5755815222819
678			546.7722017756282
679			547.9971681850005
680			549.22109325219
681			550.4105109793971
682			551.4719245000229
683			552.0694275609953
684			551.8059346550119
685			550.3039185716484
686			547.4177161715219
687			543.153418351499
688			537.5219931411256
689			530.6765033719623
690			522.9944795092919
691			514.8732629309187
692			506.72872862447724
693			499.0527552674094
694			492.35670149510133
695			487.1155724647627
696			483.3677013881351
697			480.862873124804
698			479.34592970943123
699			478.57341247929276
700			478.32044366361964
701			478.36379725496187
702			478.5273900588665
703			478.8286889579167
704			479.3348257485604
705			480.11727686420625
706			481.2994637897947
707			483.03901714857494
708			485.49159588084734
709			488.6513531127651
710			492.2579563637206
711			496.02868939721515
712			499.6284057872116
713			502.50969679278904
714			504.0714450239367
715			503.7134883422918
716			500.84682128495143
717			494.8896609341603
718			485.27135396978895
719			472.07205475614325
720			456.3751432827108
721			439.3496558274416
722			422.11660999519756
723			405.6083832294031
724			390.71103626711084
725			378.2502727727313
726			368.37646724105133
727			360.8164793825971
728			355.29052676438357
729			351.51285609603815
730			349.18884154371267
731			348.02313844531864
732			347.8670321937175
733			349.12137414126363
734			352.3157437585626
735			357.9139673220511
736			365.6888371295247
737			374.9998416678074
738			385.203270007363
739			395.7668642815667
740			406.31557688289087
741			416.4862221092452
742			425.98290776360653
743			434.7461485101648
744			442.76834502166014
745			450.04724451930605
746			456.63234182693463
747			462.60216005025404
748			468.0327251604332
749			472.88692104850156
750			476.97854595977645
751			480.1112455983655
752			482.17763127109725
753			483.35798306585207
754			483.8906177241535
755			483.966084484045
756			483.3573518250952
757			481.6216018479654
758			478.30857370487035
759			472.7800201666312
760			464.17011232707404
761			451.5997829005034
762			434.6544914409413
763			414.2769670725463
764			391.6565073647852
765			368.0787213005431
766			345.57530896268605
767			326.52627600509976
768			313.2682797203714
769			306.90761263701756
770			307.2055782469804
771			313.8542308521023
772			326.09655060114204
773			342.01139595970693
774			359.4914604197358
775			376.5754337346576
776			392.28554459982496
777			406.05007879815656
778			417.31890518923325
779			425.9836983509189
780			432.3643707930029
781			436.79842373434525
782			439.62292111621434
783			441.1739391603789
784			441.7874185487939
785			441.75436670468997
786			441.10747617771085
787			439.7873107566231
788			437.73742577780865
789			434.95485423502697
790			431.481707649155
791			427.36212082642237
792			422.7132817556392
793			417.7936403613613
794			412.87779071523585
795			408.2125732267397
796			403.9113186013869
797			400.0472613963249
798			396.6889634364746
799			393.8420271048099
800			391.46686572548754
801			389.522304551375
802			387.92601460110984
803			386.52872945540395
804			385.1750402703067
805			383.76750009455515
806			382.4370313837826
807			381.3707924100772
808			380.73238071083233
809			380.43841798280175
810			380.2581018007854
811			379.95645919635757
812			379.2062455968537
813			377.55623082056803
814			374.54650034294787
815			369.7913325256864
816			363.13906355355647
817			354.48407096189254
818			343.8009466990783
819			331.7113138772908
820			319.1494507153829
821			307.0435014036827
822			296.10157360016666
823			286.79217788230466
824			279.5712672104723
825			274.7244511485563
826			272.1150001438314
827			271.5418542653672
828			272.76499067308345
829			275.30528923215473
830			278.59298635682006
831			282.07723319508955
832			285.54884796064425
833			289.0936568201114
834			292.80689277560003
835			296.75074536761315
836			300.9240173845122
837			305.3183377419494
838			309.9617532155399
839			315.04967465240486
840			320.82556111663354
841			327.50778865898474
842			335.00936364429896
843			343.0395571957083
844			351.3051481189581
845			359.5756241517127
846			367.7121213453506
847			375.583046431807
848			383.06782592366136
849			390.0829721436216
850			396.55279062954673
851			402.3995525918485
852			407.5284699375777
853			411.83623770186114
854			415.2231749448679
855			417.68979411079937
856			419.3461835075736
857			420.3082523804767
858			420.77179470828105
859			421.1258878145095
860			421.7882652045442
861			423.1257610936983
862			425.2106299990723
863			428.00939769178234
864			431.483011088196
865			435.5061793293768
866			439.88467623381666
867			444.4215925884841
868			448.8588440969458
869			452.83310459037364
870			455.97065690614926
871			458.0417362954953
872			459.38466969156116
873			460.4779032475282
874			461.768937655805
875			463.40264687610534
876			465.35275167519956
877			467.58952955000666
878			470.0334773363414
879			472.54498635608945
880			474.98088524535837
881			477.2117312343234
882			479.1442708628452
883			480.69114386255694
884			481.77952414566965
885			482.42664541752407
886			482.6841919027457
887			482.6059610095593
888			482.2800563776129
889			481.82303639662746
890			481.3509883052204
891			480.86670148161375
892			480.17486236983484
893			479.0601862870318
894			477.29292788119983
895			474.5866411562717
896			470.64098484840275
897			465.15356861552567
898			457.8026635800084
899			448.25590796314407
900			436.1918248735006
901			421.6187113560959
902			404.9240232449288
903			386.5169166024227
904			367.06016065684383
905			347.835254704464
906			330.2162780480483
907			315.40196045563385
908			303.61728922533223
909			294.75118648230057
910			288.662920864705
911			284.7989359212416
912			282.30073786715985
913			280.3057486211986
914			278.1245051396926
915			275.3302794379142
916			271.5183583813609
917			266.49750694418077
918			260.7733569812756
919			254.9935038824201
920			249.76487451560743
921			245.39011728804638
922			242.03403565241535
923			239.86078658033236
924			239.03525895969145
925			239.7230263019252
926			242.08687671355693
927			245.96980149478537
928			250.60439019955473
929			255.15457052763054
930			258.8066878626736
931			260.839939626887
932			260.55755959213684
933			257.3147387449394
934			250.96415310570802
935			241.63517322497512
936			229.46909563309546
937			214.86210782562978
938			198.49594419070294
939			181.06763964331086
940			163.31978460458015
941			146.09875276518542
942			130.26529860354793
943			116.57683727927474
944			105.28055496065747
945			96.46644189238508
946			90.22444428376373
947			86.64450834409966
948			85.81658028269906
949			nan
950			nan
