Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:47:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			865.372704207534
435			873.8987002096355
436			882.8627214395873
437			891.2169282945423
438			898.283766446207
439			904.4681260833712
440			910.3716411874217
441			916.5530962323838
442			923.2143490469895
443			930.3800555957332
444			938.0682514345514
445			946.1125140099074
446			954.1194138388952
447			961.6815894293434
448			968.4827929152029
449			974.4959091018819
450			979.7510425056536
451			984.2686408902373
452			987.9805773230829
453			990.771126360605
454			992.5305468846572
455			993.4135490230527
456			993.9267308349916
457			994.6010536699862
458			995.816001229135
459			997.4248019995812
460			999.1664756726402
461			1000.7838579318418
462			1002.0587603086365
463			1002.7957987437771
464			1002.8034345561776
465			1002.069154289497
466			1000.8397539535547
467			999.3823384536508
468			997.9702336946417
469			996.9006061306123
470			996.4763323407636
471			996.978578026542
472			998.43874979374
473			1000.7283593792621
474			1003.7156497115628
475			1007.2267228560258
476			1011.0208235012452
477			1014.8512614464098
478			1018.4422595568402
479			1021.3943090216466
480			1023.2750064601978
481			1023.6793201805965
482			1022.5610806866985
483			1020.1265384063322
484			1016.5901150435251
485			1012.4140727379032
486			1008.4938257346773
487			1005.7684293576441
488			1005.0811418565488
489			1006.8204688626921
490			1011.2401164307696
491			1018.5350046985259
492			1028.0110156806634
493			1038.2846307543432
494			1047.9575837563661
495			1056.0233387075366
496			1062.2335012221974
497			1066.4264129111393
498			1068.5236781200122
499			1068.890174264989
500			1068.037707485537
501			1066.4756807200024
502			1064.6692858298757
503			1063.0458158878123
504			1062.0302500947846
505			1061.8504541535835
506			1062.3098351758547
507			1063.1566710461384
508			1064.1058313636872
509			1064.6717735324867
510			1064.2945635137335
511			1062.4262492817481
512			1058.7730231372968
513			1053.2824288451118
514			1045.9124134645244
515			1036.8843729128473
516			1027.0535711528494
517			1017.3686669207384
518			1008.7208167165738
519			1001.6107113430569
520			996.3766813786608
521			993.3352245038967
522			992.2634218481616
523			992.3699350284501
524			992.83660896709
525			993.0233027573722
526			992.7701534299031
527			991.9974852372885
528			990.6533925894162
529			988.9003746192271
530			987.0007349135393
531			985.2093349831554
532			983.5322572915185
533			981.6843681567666
534			979.3640414821679
535			976.365532367139
536			972.7739737205941
537			968.7294518457004
538			964.3891054046004
539			960.0604187006281
540			956.1291125197386
541			952.9771337404526
542			950.8129779298717
543			949.6194547396805
544			949.3642518739879
545			949.9986661006739
546			951.4179841009297
547			953.5055389658221
548			956.1445541529642
549			959.217144572785
550			962.604781588178
551			966.188617529704
552			969.8342045893064
553			973.384530245589
554			976.6808181945106
555			979.5674357247686
556			981.9008536355472
557			983.54045526445
558			984.3639386742634
559			984.4622650605974
560			984.0641532320373
561			983.4008598944771
562			982.7191799704314
563			982.2908825613218
564			982.3899925746628
565			983.1442231216771
566			984.0474665214359
567			984.4220252942714
568			983.6361150834399
569			981.6761012790157
570			978.9712590971272
571			975.9602222336541
572			973.0558641296974
573			970.6250980664117
574			969.0300837202946
575			968.5060462496881
576			968.6710074849702
577			968.9556669392751
578			968.8210111211419
579			968.2017951667794
580			967.4079626693366
581			966.7579984593278
582			966.3462647068416
583			965.8240115397276
584			964.7904679123133
585			962.8755695461376
586			959.8763727016744
587			955.6465129750175
588			950.0566933775348
589			943.2870847540744
590			935.787624279464
591			928.0178600204678
592			920.5486461688836
593			914.1940891680199
594			909.8004349439268
595			908.0941637207054
596			909.0745853601188
597			912.4680430940472
598			917.9880046194427
599			925.085222550714
600			932.9595218715277
601			940.8012022654822
602			947.9558073768884
603			954.1426348511271
604			959.1360895567188
605			962.7289019399008
606			964.8374370254554
607			965.4291697198445
608			964.4753490110932
609			962.0366567101756
610			958.2668872019564
611			953.324254299016
612			947.4045464155032
613			940.8027681088415
614			933.8301101099221
615			926.778336600244
616			919.7942797597847
617			912.9592777301801
618			906.3528192554166
619			900.0102276661014
620			893.9169920644077
621			888.0558883039727
622			882.363921927616
623			876.6462765405566
624			870.6845473031207
625			864.2892674999069
626			857.5083220557277
627			850.5059148479208
628			843.4492654459035
629			836.5800978021499
630			830.2306568996435
631			824.7386142685237
632			820.3716815674954
633			817.1792724076433
634			815.1683409768289
635			814.3327973850451
636			814.5497539758057
637			815.6347716120027
638			817.4029093015049
639			819.671190490254
640			822.2591900974078
641			824.9866469907572
642			827.6354533493114
643			829.8605689843217
644			831.2903729626988
645			831.5908644191861
646			830.7927028201437
647			829.131350138601
648			826.8441704127308
649			824.1520105035262
650			821.2529670437924
651			818.3434766695269
652			815.577266658509
653			812.9555091555402
654			810.445328260078
655			808.0364024704763
656			805.9527426259689
657			804.5572837954323
658			804.2131918175379
659			805.2036579695659
660			807.6960917504598
661			811.84884034878
662			817.7242326575762
663			825.0230840991012
664			833.3611440537726
665			842.3391052084336
666			851.3919176734748
667			859.8518536173412
668			867.0565789147134
669			872.729225977218
670			877.173784431218
671			880.7423173084319
672			883.7464332322734
673			886.3390184892941
674			888.6340378602641
675			890.7445003968597
676			892.7724154720705
677			894.8127480923204
678			896.959043594822
679			899.2263239007916
680			901.5077566817689
681			903.6860107973337
682			905.5781421232858
683			906.7362561280662
684			906.6455901255181
685			904.8160856131345
686			901.0505527646988
687			895.3434830417359
688			887.6964476152094
689			878.3485895077343
690			867.9143447901047
691			857.0412718930063
692			846.388190674582
693			836.6601025003621
694			828.5738451851855
695			822.7886470617107
696			819.271741052894
697			817.5330965976468
698			817.0754899865515
699			817.4612650103998
700			818.3473708669806
701			819.3991667777474
702			820.3520816537905
703			821.2292233325246
704			822.127518010496
705			823.1522917164235
706			824.5093001479474
707			826.4704383621511
708			829.3047797655378
709			833.0312871739175
710			837.2748227587002
711			841.6255848345335
712			845.614586914067
713			848.5332343149662
714			849.6123043886437
715			848.0846091067888
716			843.2067233519213
717			834.2506055047139
718			820.5025519848186
719			802.0812365952229
720			780.3884500116166
721			756.9355365619505
722			733.1831565017044
723			710.3928589698204
724			689.7773054715063
725			672.4649355631897
726			658.641837950868
727			647.903130988497
728			639.8351785743539
729			634.0436082948532
730			630.162673091104
731			627.8289512348176
732			626.85114851469
733			627.6831005603524
734			630.9297556186151
735			637.1169741043547
736			645.9394419191136
737			656.594723832101
738			668.2756956933473
739			680.2696689465937
740			691.997161281935
741			702.8887463089122
742			712.5041357139821
743			720.8567124167462
744			728.0594300064616
745			734.2260767989611
746			739.4785201725663
747			743.9431595281711
748			747.7434393882766
749			750.8821593133729
750			753.2031467817579
751			754.5394014786435
752			754.8120105132289
753			754.2268901995886
754			753.0474206261094
755			751.4737381706645
756			749.1531063439943
757			745.4470895876801
758			739.7063408563332
759			730.9973637437938
760			718.0426625203248
761			699.5447208609386
762			674.8965259568878
763			645.5086005442713
764			613.1579830562847
765			579.7433748990488
766			548.1059583132541
767			521.5269038000968
768			503.22606153204885
769			494.69088722010144
770			495.51504733017305
771			505.19470520229146
772			522.5946694484375
773			544.9431064386972
774			569.2064526361579
775			592.5746570704287
776			613.7434149521478
777			632.0300734498189
778			646.7807215988081
779			657.924253561559
780			665.9544707708534
781			671.3883106901999
782			674.727326816529
783			676.4383234530121
784			676.9833364445082
785			676.7695274551653
786			675.8885943377845
787			674.3197238472286
788			672.0423490383295
789			669.0425348844016
790			665.3119366768814
791			660.8432996355604
792			655.7383661767958
793			650.3096450988307
794			644.8937326757954
795			639.7821245053912
796			635.0493582241836
797			630.7048138184647
798			626.7627481437949
799			623.3034074012749
800			620.4544015602457
801			618.3419292113383
802			616.9244048106334
803			615.8873416097206
804			614.8912104285447
805			613.6994313931885
806			612.4810440961289
807			611.50497165703
808			611.0089698618111
809			610.9040823394113
810			610.90633261984
811			610.7266844828226
812			609.9732417437455
813			608.1158950002919
814			604.6148513467602
815			599.0065180160049
816			591.0676923840736
817			580.6224588038349
818			567.5934624518906
819			552.6983667822461
820			537.0389999356165
821			521.7120503835774
822			507.6084496220969
823			495.3950810305752
824			485.72695382796354
825			479.0523089393846
826			475.3067384854925
827			474.34774830466034
828			475.96078815194414
829			479.4891330329473
830			484.10842642381806
831			489.0205425496034
832			493.90260396483706
833			498.8420801696896
834			503.93961439457007
835			509.26020347670584
836			514.8004643385241
837			520.5492749224902
838			526.5369630262425
839			532.9843458537729
840			540.1669278322289
841			548.3336738129967
842			557.4104422033789
843			567.1075226344758
844			577.1316953017895
845			587.2111960992698
846			597.1056181537546
847			606.5770460919778
848			615.4149698430774
849			623.5011087438555
850			630.7365632263293
851			637.0274471770563
852			642.3219159159623
853			646.5891139848649
854			649.8006208376161
855			651.9899812409401
856			653.2585079359051
857			653.7113490236759
858			653.577401931017
859			653.3849790356929
860			653.7067839655186
861			655.0449214454451
862			657.4929049711296
863			660.9975989698929
864			665.4981654648013
865			670.8147167951953
866			676.6722013386718
867			682.7914847472316
868			688.7783272018086
869			694.040468470049
870			697.9660968894701
871			700.1899041286842
872			701.3193789649237
873			702.2019495662694
874			703.6256683513989
875			705.7979310418533
876			708.5977378904935
877			711.898695189504
878			715.5191156873972
879			719.2105503262791
880			722.7206922563429
881			725.8645190408639
882			728.6343735618133
883			731.0514814802451
884			733.1373527571426
885			734.9152589934052
886			736.4091456690076
887			737.6385335454671
888			738.5486462880087
889			739.0230830342313
890			738.9448961780237
891			738.3091833935869
892			737.3069551350707
893			736.1489721406211
894			734.8889455423922
895			732.9647910542666
896			729.6635153065569
897			724.2877206297152
898			716.2871965130784
899			705.1926603163776
900			690.5532467539323
901			672.4453307123516
902			651.551483393754
903			628.5884962884844
904			604.5221211669265
905			580.9254884049362
906			559.4626098760469
907			541.5599525661133
908			527.3248607954803
909			516.4094135546692
910			508.4526276287957
911			502.91575410678297
912			499.1287356887054
913			496.4164465501441
914			493.99055521966284
915			490.890919083628
916			486.1431529599797
917			479.2265087983345
918			471.1010681047593
919			463.02858233719274
920			456.15702192323187
921			450.7830571875367
922			446.8177004503254
923			444.18247781295713
924			443.0530106408027
925			443.84259720892555
926			446.9692159218777
927			452.34423648625227
928			458.9120557440422
929			465.50829930545564
930			470.98327821942377
931			474.24812930656293
932			474.22973518628595
933			469.9054472290445
934			460.73585006215166
935			446.45029619503714
936			426.8076425058296
937			402.3247185896517
938			374.3674887051923
939			344.3469537786568
940			313.70153249771624
941			283.9321059211175
942			256.548210241567
943			232.87590400007468
944			213.33534062594558
945			198.06757417711466
946			187.2135805272528
947			180.9143355500306
948			179.31081511911887
949			nan
950			nan
