Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:49:46
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			944.1672204452769
433			949.0738090974714
434			956.7107002232474
435			966.0496126456179
436			975.8852581542944
437			985.002997440108
438			992.6195944515746
439			999.2129221335022
440			1005.4900710606946
441			1012.1060231196251
442			1019.2817066810551
443			1027.0225573998705
444			1035.3269091420668
445			1044.0015589211766
446			1052.6175852298013
447			1060.731600857755
448			1067.997392193306
449			1074.377108526214
450			1079.8939245432505
451			1084.564307362263
452			1088.3432002216339
453			1091.1524844901703
454			1092.9194632176996
455			1093.807062088485
456			1094.2917343752815
457			1094.8716411981602
458			1095.9151569364085
459			1097.3397580991962
460			1098.9650665779689
461			1100.6019319230113
462			1101.9716045933126
463			1102.7429114455497
464			1102.5896419133894
465			1101.4685465571665
466			1099.7462315807688
467			1097.821402646057
468			1096.0720521477995
469			1094.7967936511354
470			1094.2752284474407
471			1094.7660247158235
472			1096.2870388520935
473			1098.70196042015
474			1101.8712101993226
475			1105.6070916875358
476			1109.64556929095
477			1113.7158308401454
478			1117.5156899892033
479			1120.6094991114296
480			1122.526129355413
481			1122.8231249827768
482			1121.4339551525838
483			1118.5565106741979
484			1114.3977326029349
485			1109.465852061528
486			1104.7956664966314
487			1101.4750261324975
488			1100.4743350274248
489			1102.206475498864
490			1106.9190670563853
491			1114.795820434504
492			1125.0539779946328
493			1136.161338519429
494			1146.5698941281803
495			1155.1844052675583
496			1161.7859051741414
497			1166.2556780062873
498			1168.550105755366
499			1169.0253752844576
500			1168.1701940703974
501			1166.4736980598275
502			1164.4310774106489
503			1162.5427120949544
504			1161.3078822247508
505			1160.9959255775382
506			1161.38102865883
507			1162.1730670908316
508			1163.0503988866787
509			1163.5023117983833
510			1162.9479121726047
511			1160.8175314500506
512			1156.779607744384
513			1150.7287002670837
514			1142.5693277530875
515			1132.518063540798
516			1121.5422962998757
517			1110.7200406074676
518			1101.062243358665
519			1093.124432129268
520			1087.2727657917594
521			1083.8498831305214
522			1082.6185187701558
523			1082.730323305563
524			1083.3080919058693
525			1083.6501409698105
526			1083.528338937828
527			1082.7936185165854
528			1081.3365884190694
529			1079.3541834284138
530			1077.1859317636797
531			1075.162221178692
532			1073.304418126856
533			1071.2721544505625
534			1068.7045740573012
535			1065.356908435082
536			1061.3365676271314
537			1056.8174961676561
538			1051.9894510435931
539			1047.181602993847
540			1042.795670531215
541			1039.229703317152
542			1036.714304025929
543			1035.2622019339337
544			1034.8715262468897
545			1035.5118337206973
546			1037.0550451148122
547			1039.3522438582722
548			1042.2550713725745
549			1045.6208111616359
550			1049.3100221408959
551			1053.1831847588833
552			1057.0948230394479
553			1060.8908453768795
554			1064.416486716337
555			1067.516200825839
556			1070.0314337728112
557			1071.802907864121
558			1072.6925155799631
559			1072.8086623807403
560			1072.4189891243252
561			1071.7937442013333
562			1071.1995191416286
563			1070.8970278961442
564			1071.1464535203474
565			1072.0604951857217
566			1073.1129538030154
567			1073.6046658972512
568			1072.8835990224613
569			1070.9322669747025
570			1068.1878416116517
571			1065.0972200580238
572			1062.0916061647138
573			1059.574204627293
574			1057.9453242220115
575			1057.4675094738552
576			1057.7334433477658
577			1058.132504623542
578			1058.0854699180863
579			1057.504293249392
580			1056.6899035072263
581			1055.9521819147349
582			1055.3812119276706
583			1054.6325156887806
584			1053.310598019423
585			1051.0483527377896
586			1047.6331798143488
587			1042.904787903471
588			1036.721326495523
589			1029.275443619601
590			1021.0513731609492
591			1012.5437893989509
592			1004.3777556785674
593			997.4632921138943
594			992.7480684732735
595			991.0381062188147
596			992.279393860875
597			996.0950790617958
598			1002.0976725480422
599			1009.6863259510232
600			1018.0564047635631
601			1026.3955833979403
602			1034.0313702511494
603			1040.627927790546
604			1045.8990556002075
605			1049.58622743696
606			1051.6176224776245
607			1051.998602933391
608			1050.7376134386877
609			1047.9133603524265
610			1043.6777027060712
611			1038.1859958301393
612			1031.6359371466772
613			1024.3370288299934
614			1016.617012940114
615			1008.7862207844321
616			1001.0250905443851
617			993.4553623548627
618			986.1955862678481
619			979.2804555265269
620			972.6500431940492
621			966.2393291078905
622			959.955179510404
623			953.6234913755294
624			947.0556728966535
625			940.0893607847701
626			932.7773190900153
627			925.277739348621
628			917.7517997336128
629			910.4367195912845
630			903.662106461524
631			897.7631097754229
632			893.0109561123028
633			889.4774115114107
634			887.1954465230764
635			886.1804898335816
636			886.2908988083153
637			887.3022554937903
638			888.9901758774654
639			891.1604642866206
640			893.658134602409
641			896.3308116882656
642			898.9748994467561
643			901.215014021695
644			902.6397977026552
645			902.8793784555222
646			901.9660148470189
647			900.1578122056887
648			897.7146429990077
649			894.8634619774806
650			891.785884087825
651			888.6602183162511
652			885.6275138979016
653			882.6957305878625
654			879.8431245411936
655			877.072232477661
656			874.6378577188312
657			872.9443601655653
658			872.3963229605027
659			873.3109680437649
660			875.8790416960953
661			880.281390805895
662			886.5855390895523
663			894.4323431057235
664			903.362262362273
665			912.9053047083754
666			922.476427180033
667			931.4193125458347
668			939.0831769631658
669			945.1844277379633
670			949.992790317638
671			953.823784345913
672			956.9676475119657
673			959.6154240901137
674			961.9338343865036
675			964.0849713758116
676			966.1776711426097
677			968.2866632246557
678			970.4852021508923
679			972.7912989568492
680			975.1372366903748
681			977.4479121815631
682			979.561663947887
683			980.9673012083728
684			981.0654190162431
685			979.2884427323742
686			975.4461467618163
687			969.5952788344277
688			961.8000665969081
689			952.3270893243882
690			941.762581835829
691			930.7209908928727
692			919.8375738523995
693			909.8329293534126
694			901.4495292438457
695			895.3694162857234
696			891.5487691622909
697			889.4641230028727
698			888.5849020579676
699			888.4708666874307
700			888.8252495197543
701			889.3640372660234
702			889.8699485215885
703			890.3996770758746
704			891.0802187022857
705			892.0427631237884
706			893.4686433057693
707			895.5722147453989
708			898.5647706036217
709			902.4289744827556
710			906.787237122039
711			911.230282548644
712			915.289342886074
713			918.2547987693858
714			919.3560882773345
715			917.8176362052646
716			912.8053159380617
717			903.4470961812941
718			888.8864082945345
719			869.218542387627
720			846.0060869946109
721			820.9369098815523
722			795.6230036008252
723			771.3782868172982
724			749.4434922919521
725			730.9757162629326
726			716.19625438954
727			704.7395398081941
728			696.2299879318876
729			690.2400493132626
730			686.2649560331736
731			683.793674119719
732			682.5449540745287
733			683.0987731423845
734			686.2368388537928
735			692.643654663748
736			701.9821566358675
737			713.3042867161562
738			725.6571968189209
739			738.2499609043982
740			750.5200522798604
741			761.9221786520993
742			772.0241410877703
743			780.7910456564754
744			788.275197973018
745			794.5400982580844
746			799.7575958887569
747			804.1603196733145
748			807.9765675769224
749			811.2337799901092
750			813.6947302478387
751			815.1041563067681
752			815.3243995620361
753			814.5980701504163
754			813.2444967360424
755			811.5122664336965
756			809.0315478166544
757			805.112939422904
758			799.0565352233789
759			789.9013101516603
760			776.3701209843896
761			757.1674813786037
762			731.6948773174946
763			701.3902311074867
764			668.0614143629659
765			633.644308287138
766			601.0664399488536
767			573.7182769070619
768			554.9263012840979
769			546.208721004224
770			547.1070058384726
771			557.0609114583909
772			574.879263904913
773			597.7353489446186
774			622.540898662445
775			646.4316081343421
776			668.0519530102479
777			686.6693136564626
778			701.5821665985152
779			712.7229333858724
780			720.6385122367507
781			725.9008950362323
782			729.0490741825575
783			730.5475030689365
784			730.8504064731854
785			730.3589897724522
786			729.1696573975445
787			727.2701056235584
788			724.649304511551
789			721.3204706456416
790			717.3172590061112
791			712.6745229393272
792			707.4937106722494
793			702.0050440377372
794			696.4534617845977
795			691.0615721692427
796			685.9445620414655
797			681.1853570406033
798			676.8684580477727
799			673.0997099625345
800			670.0002773263507
801			667.6893156271726
802			666.1252498583079
803			665.0050765668977
804			664.0018026510514
805			662.8834752579062
806			661.792599377423
807			660.9638899974141
808			660.6008361759381
809			660.5796005803226
810			660.580959132289
811			660.281516975772
812			659.2925560978287
813			657.1375835795019
814			653.3339536020009
815			647.4394258173169
816			639.1392278465433
817			628.143661445763
818			614.2831161418287
819			598.3566419195583
820			581.6313599414249
821			565.3663785444398
822			550.5229322826266
823			537.737901894756
824			527.6312684267469
825			520.6285725768423
826			516.6732714030381
827			515.6353913439914
828			517.3074713184635
829			521.0065452896563
830			525.8693799778706
831			531.0598501901668
832			536.2332140727417
833			541.4690082801882
834			546.8604153374833
835			552.4666416959785
836			558.2817180399283
837			564.2922987069364
838			570.5376704810606
839			577.2990009306994
840			584.926898695456
841			593.7362833119911
842			603.6075811265013
843			614.131335175666
844			624.8943891176792
845			635.5649271263388
846			645.930011513909
847			655.7861375169662
848			664.9565783666233
849			673.3547255688471
850			680.9129080912004
851			687.5619271142838
852			693.219772222759
853			697.7980368009605
854			701.2117927159848
855			703.4719249965733
856			704.6941041325423
857			704.9997928462263
858			704.6581620284431
859			704.2957666108086
860			704.5921472701931
861			706.1317853802576
862			708.9490064910051
863			712.8806775845728
864			717.761931286413
865			723.4044674556884
866			729.6012546554766
867			736.1426467607185
868			742.649798870016
869			748.4527868543062
870			752.8529470378267
871			755.4164960540777
872			756.7549702806584
873			757.7377331183168
874			759.1766318136008
875			761.3210425627653
876			764.1022311448572
877			767.4461534839263
878			771.2223902385442
879			775.2324541824979
880			779.2737822407352
881			783.1377974603936
882			786.6000699844132
883			789.433588414241
884			791.4599448008737
885			792.8018982675408
886			793.6974131990991
887			794.3772222140199
888			794.9467643042407
889			795.4075556849685
890			795.7573836656687
891			795.9441884251519
892			795.8287517192058
893			795.2630686839323
894			794.0363841244877
895			791.6918972348519
896			787.7125103691832
897			781.5840018515648
898			772.8192924773164
899			760.9462267783869
900			745.5093420213711
901			726.5492014379195
902			704.6766759263153
903			680.5349965014622
904			655.0563672517565
905			629.8779885098562
906			606.7425485428944
907			587.1830426461838
908			571.5680093480311
909			559.8641012809445
910			551.9865382224515
911			547.1321057087932
912			543.9669107215813
913			541.1519203465928
914			537.7610050406332
915			533.4946948103012
916			528.1059349246049
917			521.4970185756644
918			514.0577625803099
919			506.2773005388353
920			498.66222737602004
921			491.8497821784073
922			486.53638876251046
923			483.4020667547807
924			482.78530812287886
925			484.7051449703432
926			489.1644031961891
927			495.7190564487902
928			503.07216368595726
929			509.83084261947823
930			514.7166313261226
931			516.9249867847644
932			515.7740480459034
933			510.59854410824954
934			500.8920493645855
935			486.2364858939157
936			466.2401156526618
937			441.23432285501815
938			412.36058442868256
939			380.80402111290147
940			347.9342019879247
941			315.5409011436275
942			285.4721186159331
943			259.36313256185684
944			237.79892517216038
945			221.04089403680524
946			209.3503460998162
947			202.98858830521814
948			202.21692759703575
949			nan
950			nan
