Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:36:20
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.943045850016898
426			4.983568312977004
427			5.0338962723812415
428			5.099818989860964
429			5.185733365316323
430			5.295760059587361
431			5.433337769323711
432			5.595603643466628
433			5.7762882706598075
434			5.969122606602447
435			6.169253262633771
436			6.373728638371682
437			6.579730846496475
438			6.785872538604028
439			6.995813074770588
440			7.21432415156047
441			7.445619554947733
442			7.688078476528746
443			7.936603604583071
444			8.186083092983337
445			8.433096099514195
446			8.676726660821718
447			8.91626125818919
448			9.150622834834566
449			9.377297808416985
450			9.593417818595272
451			9.796451816046597
452			9.987923667389616
453			10.172038219775505
454			10.353034925706286
455			10.53422242049973
456			10.71737594697707
457			10.904127651291336
458			11.094971121808822
459			11.28531729416932
460			11.469159358640754
461			11.640870126245522
462			11.800158615879328
463			11.950672086595917
464			12.096145741134986
465			12.239904951904807
466			12.384518025545578
467			12.532471478682965
468			12.686603624830202
469			12.85154134962331
470			13.032478539712653
471			13.234193991619923
472			13.454511467752756
473			13.685494693915619
474			13.919038161482936
475			14.147741648734677
476			14.36567771573751
477			14.567103457749074
478			14.746733684598524
479			14.901955323553889
480			15.031122229846504
481			15.132799420349514
482			15.209831538812928
483			15.26905962119589
484			15.317492067732127
485			15.366262733063074
486			15.436320691007735
487			15.550043207618469
488			15.725460628495805
489			15.951211308430045
490			16.203758791633415
491			16.459849849192867
492			16.70444632547175
493			16.93119819363557
494			17.134176350320164
495			17.310113525152296
496			17.463012655483098
497			17.59810654186315
498			17.720660833316614
499			17.836200825240013
500			17.950375135222885
501			18.068889804542046
502			18.199315419596356
503			18.351465116335778
504			18.535282273982432
505			18.753560413728085
506			18.986517451096695
507			19.209926461370696
508			19.40115692033192
509			19.55248178341037
510			19.66429744168479
511			19.737235570394983
512			19.778711015986737
513			19.805453596856154
514			19.83486899794113
515			19.883615914292747
516			19.96561028436485
517			20.094138703308914
518			20.281055803870228
519			20.522242966931547
520			20.8035872084535
521			21.110837237915586
522			21.430669938478548
523			21.751223127331684
524			22.060762932167396
525			22.351436416329168
526			22.632024385040378
527			22.915763137475412
528			23.21471561395508
529			23.525094929245768
530			23.831731410332242
531			24.119265987961075
532			24.378028935456822
533			24.608653005482417
534			24.812856637656232
535			24.99308423313186
536			25.155420929041625
537			25.307090756268288
538			25.455333191738198
539			25.607637863298947
540			25.771700527220712
541			25.9551975254046
542			26.161703932876673
543			26.386219841225017
544			26.622669341358417
545			26.865080740223252
546			27.108095671806545
547			27.346579392074158
548			27.5756261462203
549			27.79509033212832
550			28.009324692583018
551			28.22284662257163
552			28.436489790586787
553			28.642165733877547
554			28.83046166956478
555			28.994132037275186
556			29.140951981390923
557			29.285057919945334
558			29.44023360890506
559			29.610246102726652
560			29.78801344105136
561			29.96591276662508
562			30.137503937201394
563			30.29967431755235
564			30.449892183072485
565			30.5862262212135
566			30.711666789243136
567			30.831614998716734
568			30.951377343328456
569			31.072356309451102
570			31.191111543577108
571			31.303901438083166
572			31.40854795828796
573			31.507992007493304
574			31.60622040933386
575			31.706577093153133
576			31.806142258717347
577			31.89846397980379
578			31.976958902418648
579			32.030653857882776
580			32.042344296316166
581			31.994351422309503
582			31.87143553505764
583			31.667650006109987
584			31.37926109883073
585			31.004033042263448
586			30.557175688924378
587			30.065169237460957
588			29.55465605817057
589			29.0504841586996
590			28.57459001964205
591			28.148643798561075
592			27.786737508248454
593			27.469438922789752
594			27.168048556437526
595			26.85545301283141
596			26.526764083374427
597			26.193460714122427
598			25.867351884669027
599			25.55509180657972
600			25.25378779422416
601			24.959512437171952
602			24.670706172381866
603			24.397931847992336
604			24.155621339874514
605			23.957334113228605
606			23.801795774446784
607			23.67534298674237
608			23.563955647308987
609			23.45750374198007
610			23.3540645700415
611			23.252756284186294
612			23.153355325052374
613			23.05952615267664
614			22.97635558437275
615			22.908676690174048
616			22.856023489085228
617			22.812937354718095
618			22.77376547267871
619			22.732954320713894
620			22.685188378162625
621			22.625187044783473
622			22.54847417225097
623			22.45603743259465
624			22.351136879827152
625			22.237168396710207
626			22.12079776343045
627			22.012147031572688
628			21.92149767892645
629			21.855135858334094
630			21.808506825798254
631			21.77523476552523
632			21.749499749891037
633			21.72980829768435
634			21.7166948050301
635			21.71057024799323
636			21.70758407722943
637			21.69886219200829
638			21.675242610615967
639			21.629085477987065
640			21.55740381035369
641			21.458096592755904
642			21.32949040428466
643			21.173709546718573
644			20.99486646557349
645			20.797101099158485
646			20.58494939813237
647			20.363464619825
648			20.137734732244027
649			19.911597064034705
650			19.684608838781585
651			19.455412419272502
652			19.222630596465773
653			18.984688793843468
654			18.73989809594336
655			18.48676396408256
656			18.23345724656553
657			18.002042247858796
658			17.815659681077097
659			17.688824241751433
660			17.603256837038785
661			17.532886504716267
662			17.453353162905245
663			17.359763088886073
664			17.259583692392056
665			17.160401607990483
666			17.06495580273331
667			16.968376416338934
668			16.865127841959694
669			16.752016962140242
670			16.63565043255902
671			16.52519718966758
672			16.429443100970243
673			16.352294734186316
674			16.294295858471045
675			16.255844736394636
676			16.23118470949973
677			16.204100366983145
678			16.157359969025077
679			16.075950787732555
680			15.954967978227094
681			15.792383199912656
682			15.58662069595617
683			15.342492311925353
684			15.069539074704942
685			14.777450377212505
686			14.479518503420431
687			14.195601073917148
688			13.94625303552031
689			13.746405281753574
690			13.58340875685631
691			13.436173735806149
692			13.284379065972503
693			13.119624431020505
694			12.942889012956984
695			12.755381372771028
696			12.55546221450331
697			12.335985204138334
698			12.08917461026442
699			11.81140648687239
700			11.52071006619986
701			11.242150761400984
702			10.999072896244915
703			10.786015410403676
704			10.573702574402526
705			10.332239147860005
706			10.04537258746904
707			9.724525816269274
708			9.384472508081082
709			9.036493544048197
710			8.672750511280341
711			8.278896283862665
712			7.841423883216963
713			7.361818972002262
714			6.854436262931247
715			6.334064727078515
716			5.818194772210647
717			5.329994082852217
718			4.893347046857297
719			4.5256930331205325
720			4.2079665008210725
721			3.9082640867914105
722			3.5966004214574183
723			3.2786637948525637
724			2.9915344600030886
725			2.773234453865176
726			2.638524360563241
727			2.552200790446228
728			2.472590027428951
729			2.365945144311051
730			2.2442716615568488
731			2.135954492111797
732			2.0677972208585818
733			2.0364567230613604
734			2.0117544156592793
735			1.9626649349003493
736			1.8748784402965228
737			1.7702538733258328
738			1.6753741996415994
739			1.6132417824563037
740			1.586138786361004
741			1.588911468526471
742			1.6157930117355355
743			1.6497101097142555
744			1.66355089109699
745			1.6299784708827143
746			1.543798869391739
747			1.4473508271083741
748			1.3891242447873051
749			1.4065681524075635
750			1.4741661253712544
751			1.544114472160941
752			1.5707827330847126
753			1.548580397944854
754			1.5068519711851722
755			1.476004245631472
756			1.4686424928115656
757			1.4600652678725972
758			1.4208769526530651
759			1.3300819180390047
760			1.2130547706915606
761			1.1110834043168534
762			1.063608600885922
763			1.0779425921794588
764			1.1342774604534331
765			1.2119724539494174
766			1.2928533668822635
767			1.3637090376710992
768			1.4119233841784458
769			1.4290759811615326
770			1.4287518197243676
771			1.4317255117048369
772			1.4575590490910741
773			1.5063868922591808
774			1.562737075777487
775			1.6107781993666999
776			1.6437840881137749
777			1.6723195439027732
778			1.708882257362435
779			1.7614394403319964
780			1.8158128546983705
781			1.8510682127827347
782			1.8480026986481257
783			1.8124216514227078
784			1.7689195973964422
785			1.7424045439955134
786			1.7452660220544818
787			1.7678478876543562
788			1.7982512063857805
789			1.8249188593673211
790			1.837820255497173
791			1.8273507833748002
792			1.7857495128912657
793			1.7287704311459564
794			1.6883895791631112
795			1.6965263402223514
796			1.7601450451833798
797			1.8461777513793773
798			1.9179498731864513
799			1.9476544037430954
800			1.9429239538241843
801			1.920243370900913
802			1.8951979927361249
803			1.8734384111192723
804			1.8544451915884403
805			1.8375770392387683
806			1.820753874831679
807			1.7998310672934446
808			1.770504751057718
809			1.7326834203241523
810			1.7010196829661837
811			1.6933901849568427
812			1.7231936373834245
813			1.7618121861456075
814			1.7576330274923484
815			1.6602795029592452
816			1.4728026237949459
817			1.265563585930984
818			1.113198265698138
819			1.0623429340773123
820			1.0755753924767966
821			1.0997647006688693
822			1.0877086999066419
823			1.0386186249370575
824			0.9735694310980545
825			0.9133395347666817
826			0.8673464672844267
827			0.832682456095751
828			0.8058187594578452
829			0.7819751040403761
830			0.7532109473744971
831			0.7110946093350774
832			0.6517684839998495
833			0.6007226730844795
834			0.5950390406074374
835			0.6690218771427621
836			0.801673890738312
837			0.9213877162361144
838			0.9549537837895234
839			0.8709527189651325
840			0.7251157609988137
841			0.5840768117816608
842			0.5030545909950025
843			0.47835290558247945
844			0.4873241933125567
845			0.5080937122193481
846			0.5301433249789914
847			0.5515255926254347
848			0.5705045806644954
849			0.5854002688357078
850			0.5946272556437776
851			0.596609284836972
852			0.5895170348158125
853			0.5704926730191491
854			0.5364171117525174
855			0.4863654612450288
856			0.4428971041722066
857			0.4428140763346186
858			0.5221386363061982
859			0.6754110116948846
860			0.841228059867245
861			0.9542433209473746
862			0.9709187496884069
863			0.915868280174546
864			0.8269821215550782
865			0.7395473579265781
866			0.6683863223352058
867			0.6186462609329997
868			0.5950007975792502
869			0.5915890266712696
870			0.5914504446620921
871			0.5771360853599692
872			0.542502575856268
873			0.5080848326100185
874			0.49826418134054007
875			0.5317352354872203
876			0.5946178039011543
877			0.661453170143874
878			0.7076063167233277
879			0.7218333192875755
880			0.7036559689722065
881			0.6530784141019003
882			0.5854452638475367
883			0.5430508682463685
884			0.5709228072624254
885			0.6932989507430405
886			0.8490195858394194
887			0.9550009330489119
888			0.9380133782514093
889			0.8277759534061685
890			0.7153006134446301
891			0.6902378834946141
892			0.7592221222915603
893			0.8219399298172738
894			0.7710769434860423
895			0.5568766884268862
896			0.29528411630710505
897			0.1318819854421212
898			0.1866294218703717
899			0.4016004231704654
900			0.6434243108152
901			0.7829103819888978
902			0.7803684350607625
903			0.6789695153242868
904			0.5250055165886622
905			0.3645100416352993
906			0.24300191111824032
907			0.20593892406405354
908			0.2791376189983009
909			0.397886282459094
910			0.47140848799707924
911			0.4211636204028666
912			0.31112443938813056
913			0.29732397309304137
914			0.5329987460374872
915			0.9819387636027401
916			1.3490244104607374
917			1.320588772182591
918			0.7406572150400454
919			-0.07333244092926165
920			-0.7154717173385308
921			-0.842571009792043
922			-0.5555150822168844
923			-0.14685747258728932
924			0.1009558889899018
925			0.12189938773332408
926			0.04926258607442851
927			0.023207777311762847
928			0.11631435176473556
929			0.27023217172991204
930			0.41161360287158816
931			0.4836792198327952
932			0.501843436768449
933			0.501179278604382
934			0.5165397141450837
935			0.580447515315827
936			0.7240257449275327
937			0.9757332852543259
938			1.2704925914623777
939			1.4268366881025865
940			1.256237117680973
941			0.6879869784862443
942			-0.0375334909607911
943			-0.6291969966760034
944			-0.8416031838548632
945			-0.7036504700731141
946			-0.3460508495557192
947			0.10031558122940092
948			0.5045687258143252
949			0.7358284877311325
950			nan
