Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:54
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			780.4442042071361
435			788.3225717222928
436			796.6153367404344
437			804.3156364092307
438			810.7766389603795
439			816.4039813562221
440			821.7945959893863
441			827.498234037019
442			833.671637888078
443			840.2764345181808
444			847.2697596993186
445			854.502287812431
446			861.6936744746431
447			868.5555335900984
448			874.850066298937
449			880.5000032175968
450			885.4598439430785
451			889.6827124639691
452			893.1091152665798
453			895.6727784095531
454			897.3126474536625
455			898.1846329726742
456			898.7333466554835
457			899.4233881981352
458			900.5897530907041
459			902.1171731054354
460			903.7926630216515
461			905.4025231033185
462			906.7257556850053
463			907.5370931500688
464			907.615239903884
465			906.9414726308612
466			905.7904842622545
467			904.4599477872715
468			903.2361655392673
469			902.3618644296366
470			902.0693344830682
471			902.5735536783443
472			903.8903444843395
473			905.9080307334459
474			908.5124575896397
475			911.5640422682882
476			914.88286000272
477			918.2854048926135
478			921.5523647863077
479			924.3121128358888
480			926.1525287114837
481			926.6864863217075
482			925.8545528291384
483			923.8277914119021
484			920.7848179706049
485			917.1383071824347
486			913.709999548167
487			911.3628498984266
488			910.8699655000756
489			912.5779435695814
490			916.7069535209545
491			923.4237995846999
492			932.0882369639122
493			941.4341983017713
494			950.1824319737183
495			957.4335722215983
496			963.0234717817178
497			966.8720968452685
498			968.9524382297059
499			969.519778571718
500			968.9229698659219
501			967.5152479941206
502			965.7263329250862
503			964.0515086099119
504			962.9869388774152
505			962.8033931298005
506			963.2862828325672
507			964.1579805388752
508			965.1180597315481
509			965.7293250740363
510			965.5038137114358
511			963.9637886813742
512			960.8479680904532
513			956.1006294158535
514			949.67492161958
515			941.751741796274
516			933.0599577731064
517			924.4091759517537
518			916.5683176486707
519			910.0300343995658
520			905.1721015196418
521			902.350872704163
522			901.3897689101492
523			901.550624012077
524			902.0687507084086
525			902.3389314492381
526			902.1861942261443
527			901.5074008420662
528			900.230485565338
529			898.523283478323
530			896.6653024352705
531			894.9287741402138
532			893.3402561109741
533			891.6387242130239
534			889.546862411884
535			886.8734067957939
536			883.6881524923513
537			880.1102145835974
538			876.2731900415405
539			872.4383584090158
540			868.9334423605283
541			866.0832356828525
542			864.0760011555154
543			862.9223544413899
544			862.6210071240502
545			863.1502425399784
546			864.4185378916744
547			866.319472459439
548			868.7462648353675
549			871.588486550493
550			874.7335918988144
551			878.0687103594177
552			881.4659909828173
553			884.775914481526
554			887.8472678501123
555			890.5313787402689
556			892.6893568819365
557			894.1846659236784
558			894.8985856109077
559			894.919852617342
560			894.4712107039054
561			893.7778048937994
562			893.0754173925736
563			892.6169272774176
564			892.6567579096127
565			893.3128995299189
566			894.1123158814631
567			894.4219663038658
568			893.6513996440299
569			891.7835673061654
570			889.2122687587648
571			886.3399849088297
572			883.5453382491819
573			881.1643842817044
574			879.5287758550566
575			878.8596918719376
576			878.8411453948098
577			878.9941186899972
578			878.8646891574107
579			878.3915160874321
580			877.8241535513669
581			877.419108028124
582			877.2310024894166
583			876.9153168082738
584			876.0806716202903
585			874.3676315888995
586			871.5906156654582
587			867.6229018749474
588			862.3531353389047
589			855.9484840969809
590			848.8189075141456
591			841.3830828408362
592			834.1730136716511
593			827.9683709093858
594			823.5815482749317
595			821.7155992303724
596			822.4097060766783
597			825.4538458626375
598			830.6239933106991
599			837.4086156393022
600			845.0215723964651
601			852.6662361926916
602			859.6965737785837
603			865.8291113379146
604			870.8338317225547
605			874.5006932352276
606			876.7544197225111
607			877.5754463949232
608			876.9475283884209
609			874.9322479597504
610			871.6722167159135
611			867.3138931005019
612			862.0369199457568
613			856.1085638223323
614			849.8103862833613
615			843.4087577199671
616			837.0567146794151
617			830.8560787182361
618			824.905948697616
619			819.2340106937588
620			813.7873718690172
621			808.5087985269233
622			803.3136451968837
623			798.0383184371461
624			792.505097719823
625			786.5619899712013
626			780.2680197146163
627			773.7856248975986
628			767.2794800280288
629			760.9655585189738
630			755.122160717445
631			750.0313239104613
632			745.9281657343176
633			742.901398922928
634			741.0112601529081
635			740.2996729070131
636			740.6445827953115
637			741.8375204119232
638			743.6698421117061
639			745.956271849744
640			748.5418841464498
641			751.2737729400043
642			753.9498770771689
643			756.2032762758824
644			757.6325273153516
645			757.8776993330172
646			756.9812507014301
647			755.2116318105399
648			752.8392117239998
649			750.1081141729371
650			747.2263134122533
651			744.3991468978986
652			741.7825100104656
653			739.355694156719
654			737.0585753531207
655			734.855404528199
656			732.9636794484595
657			731.7510355939799
658			731.5850171116775
659			732.7296148260793
660			735.2989020428087
661			739.3952182683996
662			745.0400054829125
663			751.9501226135786
664			759.7707585758388
665			768.1353753730436
666			776.5483463335229
667			784.4340740275592
668			791.2215008551611
669			796.6586599303016
670			800.9744202517747
671			804.4374461747
672			807.292346544777
673			809.6893487341035
674			811.755536119149
675			813.6176229473775
676			815.3980750861667
677			817.2166376737264
678			819.1913661231463
679			821.3412861628784
680			823.5317472228595
681			825.614858172561
682			827.3894882682907
683			828.4395210061842
684			828.2945817999274
685			826.5055580354722
686			822.8753982772002
687			817.3720240455731
688			809.9702059713272
689			800.8969436503551
690			790.7776836179227
691			780.2730382696493
692			770.0408689329728
693			760.7277551971974
694			752.9773851106391
695			747.382537882263
696			743.9244843953843
697			742.180417090616
698			741.7206481200554
699			742.134538595169
700			743.0417032816414
701			744.064446368056
702			744.9130068698564
703			745.6586500423489
704			746.46528040702
705			747.4983860611844
706			748.9423879741092
707			750.9941756219966
708			753.8475046120286
709			757.4857179959786
710			761.5606105955094
711			765.6948152897146
712			769.4605483357773
713			772.2259155543238
714			773.307376783421
715			772.0172978144651
716			767.620229029191
717			759.3497663411936
718			746.4532465576852
719			729.0211617075547
720			708.4437348225996
721			686.2221611121713
722			663.7884084727383
723			642.3024870260491
724			622.8576332635638
725			606.473393718207
726			593.3448054440737
727			583.1498362351798
728			575.5580020808945
729			570.213144434522
730			566.7209530363563
731			564.6840223305626
732			563.8814359717403
733			564.753754978767
734			567.8964821657647
735			573.8307432466496
736			582.2959969132997
737			592.5641908970555
738			603.9021450265445
739			615.6316382719738
740			627.1519722903362
741			637.8683057174879
742			647.3262451317187
743			655.5648007050373
744			662.7312736419185
745			668.9678343566861
746			674.3669939196897
747			678.9934065468185
748			682.9099022694406
749			686.1184399859948
750			688.5407696032984
751			690.0931791488129
752			690.7406689152638
753			690.6057494863438
754			689.8427088606218
755			688.5574076946433
756			686.432357616028
757			682.9313030987081
758			677.5071513342127
759			669.3124445708303
760			657.1360946864655
761			639.7457789376684
762			616.557620342495
763			588.8823917534716
764			558.3750576814114
765			526.8116527887985
766			496.9061001921316
767			471.81016735900346
768			454.6157109577265
769			446.720794378805
770			447.67188914714274
771			456.920261763101
772			473.35892484816355
773			494.4337459573657
774			517.359166904698
775			539.5480674709561
776			559.750152544079
777			577.2670393831937
778			591.428529208666
779			602.1398651955
780			609.8640607385033
781			615.0870075870349
782			618.2871760136996
783			619.9262727124516
784			620.4637039950684
785			620.30056259981
786			619.5027048765846
787			618.016424129508
788			615.7912650398554
789			612.8353075391933
790			609.205973340253
791			604.9627406522204
792			600.226213372347
793			595.2351933013139
794			590.2419905095896
795			585.4689050300318
796			580.9938728395791
797			576.8514739460303
798			573.0802119299045
799			569.7716569081149
800			567.0554674361026
801			565.0596694100178
802			563.7432356001293
803			562.7901735554724
804			561.8592589915932
805			560.7131870486334
806			559.5240945923154
807			558.5649432443637
808			558.0756932012973
809			557.9503666047248
810			557.8764892285795
811			557.5376677490467
812			556.5689988875702
813			554.5403964056509
814			551.0172101593374
815			545.6080630732113
816			538.0580925105182
817			528.1392894941879
818			515.7249867731423
819			501.50596688390635
820			486.56801628993554
821			471.9915301187754
822			458.64246692807075
823			447.1532859762686
824			438.14410119946683
825			432.0302730257148
826			428.7195084166215
827			428.0421889376662
828			429.76055483748553
829			433.2186947206792
830			437.60217298909424
831			442.12575959446514
832			446.53241247697406
833			451.0211465776054
834			455.80492550854626
835			460.9769258424689
836			466.40053856014623
837			471.9131483787241
838			477.4358431904346
839			483.2743821503131
840			489.8449589178269
841			497.52632684711784
842			506.24138682426803
843			515.6089060343206
844			525.243907677064
845			534.853817675611
846			544.281107368712
847			553.378957415744
848			561.9913078784592
849			569.9310006452409
850			577.004342631794
851			583.0354691949294
852			587.9980200328238
853			591.9402750151031
854			594.9118428781644
855			596.9834887115651
856			598.2491151173147
857			598.8041673558898
858			598.8599970244662
859			598.9083943404327
860			599.4827273410963
861			601.039756817796
862			603.5928790401371
863			606.9963605916619
864			611.1046624555886
865			615.7785910773595
866			620.88402523277
867			626.2849630081137
868			631.6817547236413
869			636.4932210905882
870			640.1103861482969
871			642.163618339023
872			643.2278313250899
873			644.1109098608672
874			645.5626529068687
875			647.764817663314
876			650.5779003494989
877			653.8577930821531
878			657.4286059598268
879			661.0760752528803
880			664.5836931077969
881			667.7596462178142
882			670.4772174248099
883			672.6202900516018
884			674.1112808113774
885			675.1113752386274
886			675.87309496353
887			676.6368060382207
888			677.4357366713125
889			678.1313079295835
890			678.57995095577
891			678.6556339264815
892			678.26298877363
893			677.3097386854766
894			675.6568552102066
895			672.98199555037
896			668.917893222688
897			663.0891611585514
898			655.0437728392191
899			644.2875631006051
900			630.3423871561223
901			613.2236935711559
902			593.514441671941
903			571.8296872026242
904			549.0373626460348
905			526.6223339206224
906			506.1617781228915
907			489.02139077207124
908			475.3924782239452
909			465.06103299668666
910			457.7893474609091
911			453.0115854474559
912			449.919535397454
913			447.6995278279981
914			445.5500383525367
915			442.6879750826464
916			438.33188257970335
917			432.0703335011603
918			424.69980105564997
919			417.2628281629029
920			410.7153503796398
921			405.3653142540115
922			401.2271128069422
923			398.32717619999517
924			396.967864557484
925			397.70963876405443
926			401.11670759219413
927			407.0513654872497
928			414.0361507665059
929			420.44289749309945
930			424.8378052068051
931			426.59211784058795
932			425.28547893643713
933			420.4945338111066
934			411.7672170360827
935			398.6354946498723
936			380.66155322027987
937			358.2731879752532
938			332.8679102049833
939			305.89388364094515
940			278.64852095860823
941			252.0857980283405
942			227.1121022043658
943			204.60408551842292
944			185.29158440706377
945			169.85920304156812
946			158.9915329222758
947			153.37316554952668
948			153.6886924236605
949			nan
950			nan
