Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:55
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			645.049802093541
435			651.2552812682947
436			657.7654741772733
437			663.8248606380401
438			668.9440683487738
439			673.4117476132045
440			677.6579611730458
441			682.0830025454788
442			686.8391943817522
443			691.9557502845206
444			697.4572214597774
445			703.2378352470299
446			709.0314334064307
447			714.562009231062
448			719.6040813596517
449			724.0925015093527
450			727.993851510499
451			731.2744468357571
452			733.8981598435678
453			735.8275500050096
454			737.0289370897443
455			737.6235418724355
456			737.9387017373391
457			738.316024594291
458			739.0067339364285
459			739.948044747739
460			741.0090253549255
461			742.0548814447615
462			742.9113664048795
463			743.3811504463913
464			743.2698614904897
465			742.5465958937101
466			741.4172262141717
467			740.1061691009927
468			738.8369019240499
469			737.8293024816697
470			737.3023864274475
471			737.4594879932536
472			738.3235443881848
473			739.802003300411
474			741.8000383043398
475			744.1979414503243
476			746.8365297208718
477			749.5531159202945
478			752.1553418994364
479			754.3246334966864
480			755.7088615097898
481			755.9780009228517
482			755.0918289781833
483			753.2139668025983
484			750.5144017661287
485			747.3435117398267
486			744.3669440751044
487			742.282110254244
488			741.7162781276286
489			742.9637408635953
490			746.2200899532614
491			751.6360359781518
492			758.6835312607195
493			766.3081880662107
494			773.4444161619626
495			779.3324975924321
496			783.8046894529251
497			786.7609743749078
498			788.1565080232551
499			788.2401755442306
500			787.3582226064577
501			785.8573015945605
502			784.0901392300515
503			782.4146693008055
504			781.1882006859438
505			780.6241353640092
506			780.6259902937983
507			781.0570341696446
508			781.7497129963335
509			782.3515712542819
510			782.4415194211022
511			781.605118286134
512			779.5699331462731
513			776.1983857253448
514			771.3589860894068
515			765.1519116267086
516			758.2347401782495
517			751.3471775442649
518			745.184697020148
519			740.1424135673163
520			736.4905496232532
521			734.4824015344592
522			733.9529986070005
523			734.2966140250056
524			734.8867318572742
525			735.2377572529477
526			735.2442970351393
527			734.8644365123694
528			734.0749511969219
529			732.9969178349976
530			731.8185847613684
531			730.7226043158325
532			729.7059263877454
533			728.5481210172923
534			727.016445642144
535			724.9468854943685
536			722.3839274840354
537			719.4114492019039
538			716.1291934050357
539			712.7767813625337
540			709.6666239680605
541			707.1084898393765
542			705.284673756499
543			704.2116081053978
544			703.894610794573
545			704.3192169375652
546			705.4033611127719
547			707.0505506920429
548			709.1640602661181
549			711.6448106838866
550			714.3923563708817
551			717.3060625164356
552			720.2766488092636
553			723.182329713101
554			725.9003422062943
555			728.3056701907516
556			730.2646227378289
557			731.6414214437428
558			732.317540460691
559			732.3753488001289
560			732.0269837832242
561			731.4864603742988
562			730.9484131795167
563			730.5763272501268
564			730.530874037138
565			730.8705767629812
566			731.2114538569308
567			731.0497275703224
568			729.9172933252361
569			727.8263278918274
570			725.1331339246815
571			722.2012725196141
572			719.3731310894275
573			716.953320019238
574			715.2425424611382
575			714.4417258990826
576			714.2666510238656
577			714.2858556042484
578			714.0903555494546
579			713.622813382271
580			713.1043688032154
581			712.7622195487652
582			712.6208467990134
583			712.3039416170492
584			711.3881424692468
585			709.4928182089471
586			706.469896371084
587			702.2500381745575
588			696.7759080503828
589			690.2072499998325
590			682.8930385439495
591			675.1893432317773
592			667.5986207826978
593			660.9432474961363
594			656.0878687553928
595			653.7768935090003
596			654.0247022381402
597			656.5716359130728
598			661.1483051698282
599			667.2893418918851
600			674.3421923486438
601			681.6471407076276
602			688.6429060781992
603			695.0051923334986
604			700.4446449719621
605			704.6948798246025
606			707.6444834104559
607			709.246106312365
608			709.4563272958359
609			708.3239568006437
610			705.9938318516824
611			702.6153217720155
612			698.3630870343912
613			693.4785696668104
614			688.2141064751004
615			682.8106615396212
616			677.4243525878679
617			672.1729557096756
618			667.1707848658198
619			662.4375597621836
620			657.8862642825185
621			653.4241614791206
622			648.9515149602014
623			644.3484294085702
624			639.4914022341529
625			634.2771973455724
626			628.7688052756044
627			623.110679262678
628			617.4488863523757
629			611.9649294528589
630			606.883365191627
631			602.4313304777351
632			598.8011547456434
633			596.0765565420174
634			594.320129370483
635			593.5769819411166
636			593.7356626571268
637			594.6022139031155
638			595.9824827246301
639			597.7035004708949
640			599.619813323059
641			601.5878000159817
642			603.429798622976
643			604.8539797192434
644			605.5446062106264
645			605.2171032079959
646			603.8889585423148
647			601.7473061422505
648			598.9816709096519
649			595.8041864766702
650			592.4581270128343
651			589.1890337772423
652			586.1949619381786
653			583.5043493434853
654			581.10777776822
655			579.0114965385371
656			577.3845353739453
657			576.4924285594898
658			576.6003448512037
659			577.8914721967473
660			580.4303122563194
661			584.2720772890602
662			589.4054322464337
663			595.5684882865672
664			602.4403999278286
665			609.692836346922
666			616.9150688284252
667			623.6453229560141
668			629.4256493392116
669			634.0533978864438
670			637.7106274898515
671			640.6112366612089
672			642.9545650895167
673			644.8828311148466
674			646.5242459188792
675			648.0036047719373
676			649.4063885323582
677			650.7929004930941
678			652.2224060081464
679			653.7164542366436
680			655.2380655718862
681			656.7452176408507
682			658.1228864647272
683			658.9612618184934
684			658.7761353568098
685			657.1105645239146
686			653.8308433388898
687			649.0148227674189
688			642.7458142557584
689			635.2206392520408
690			626.8154313337881
691			617.9221496871006
692			608.9670306532188
693			600.516876296459
694			593.1745160685027
695			587.5003013223835
696			583.5443434523139
697			581.0195925101078
698			579.6331443076865
699			579.1007195528279
700			579.1517370568042
701			579.5168333348041
702			579.9866722314156
703			580.5983664874825
704			581.452267584913
705			582.6508875383774
706			584.3225696824214
707			586.6126689276363
708			589.6643061001869
709			593.4616291091686
710			597.7382913568832
711			602.2059135343784
712			606.5072978589023
713			610.0066366726667
714			611.9976257720431
715			611.7747437023095
716			608.6416109918397
717			601.9077664540631
718			590.895857533001
719			575.6976383302989
720			557.5904474541754
721			537.9528497623929
722			518.1019588030723
723			499.1134781847031
724			482.0038382772248
725			467.72018032053654
726			456.43437649980456
727			447.8321095666156
728			441.59124643538416
729			437.37255816546696
730			434.8114118068097
731			433.54111399801474
732			433.38004421438427
733			434.8402305226479
734			438.59617844353215
735			445.23944255203645
736			454.48980346932103
737			465.54563837103734
738			477.6014795215448
739			490.00147921754
740			502.3008364818964
741			514.0706740541647
742			524.9684928496873
743			534.9552464483046
744			544.0584894898436
745			552.3091212710922
746			559.7704129975962
747			566.5237951875016
748			572.6478076517124
749			578.0968719851007
750			582.6618610448907
751			586.1225128042471
752			588.3648962582952
753			589.61889997444
754			590.1837774937876
755			590.2949773054319
756			589.6301678163496
757			587.57878254313
758			583.5236497244816
759			576.707780986036
760			566.2049219723475
761			551.0791149530236
762			530.9025678953279
763			506.73226376560956
764			479.894917255743
765			451.8470344599053
766			425.0505704286841
767			402.4368645450937
768			386.8820260232816
769			379.6906350178494
770			380.4493345175498
771			388.65650328241105
772			403.3247967322006
773			422.20774399645694
774			442.8575162057583
775			462.99687492813507
776			481.49780525721565
777			497.70675276590026
778			510.9945262675413
779			521.2295478063329
780			528.7625710307368
781			533.9642073127466
782			537.2151792012797
783			538.9190482994268
784			539.4825102996188
785			539.2651007959164
786			538.3552387263745
787			536.7446484747455
788			534.4239339869853
789			531.366457132162
790			527.5310457202877
791			522.8771988934825
792			517.4985289842808
793			511.74798115943094
794			506.0081384877735
795			500.61407917159397
796			495.6723580337491
797			491.2208988758681
798			487.2973229525576
799			483.9353474856432
800			481.1658875824221
801			479.01809198146526
802			477.4041866540235
803			476.04622247451994
804			474.6487991457989
805			473.0207998985346
806			471.3819842528986
807			470.0532897454865
808			469.3183582158237
809			469.06987866365824
810			468.96717362268834
811			468.66521590305933
812			467.7674878856858
813			465.8082841197479
814			462.317056164858
815			456.87248393380344
816			449.2085490368909
817			439.0897823726519
818			426.392536589214
819			411.8951488288691
820			396.81180859160514
821			382.34703865659174
822			369.36855675861636
823			358.3773346904585
824			349.8553527375483
825			344.1069604724114
826			340.99610061930264
827			340.31963346090544
828			341.82506029005543
829			344.95698918135747
830			349.0451992792326
831			353.4395250910743
832			357.8527095962265
833			362.3108443410267
834			366.85034940503573
835			371.51154513456856
836			376.3422336962482
837			381.3910640208031
838			386.74533160015227
839			392.6699383489166
840			399.48077485483043
841			407.4585990767008
842			416.45646874777833
843			426.04209039308734
844			435.7809567366893
845			445.3921074818293
846			454.8189893067613
847			464.02284204251094
848			472.9330931399237
849			481.37210912647924
850			489.13975873852627
851			496.04757162976534
852			502.0048626588966
853			506.9697660326055
854			510.90272108271046
855			513.8170285313755
856			515.7838006275468
857			516.8774684226544
858			517.2928557355233
859			517.5160800496194
860			518.0764460368296
861			519.4488259024341
862			521.7930638903389
863			525.1559363327491
864			529.5679108638226
865			534.8033342253842
866			540.4318194881012
867			546.0178854857544
868			551.1769292612165
869			555.611875616884
870			559.0342913805006
871			561.3030010098039
872			562.8579643007173
873			564.2824774733887
874			566.1100453368225
875			568.3872446758704
876			570.8852658766839
877			573.3771736893711
878			575.8018525880453
879			578.298398926487
880			581.0176103603409
881			583.977672304826
882			586.8471972026266
883			589.2378718301621
884			590.8246435751571
885			591.6744487329302
886			592.0041708832749
887			592.0241782978618
888			591.830396250902
889			591.4238271190717
890			590.8025271521503
891			589.9581445240527
892			588.8711227961167
893			587.5207759445748
894			585.791213667771
895			583.1932473182576
896			579.1462063869329
897			573.0820641465567
898			564.5521217816232
899			553.1732905057127
900			538.5791299239212
901			520.8821437908725
902			500.74550364797415
903			478.8633069601791
904			456.10304915379083
905			433.75525784298054
906			413.1737585560256
907			395.5617848583154
908			381.28631038378137
909			370.4256925796515
910			363.010551738525
911			358.4035757397821
912			355.474077582727
913			353.08495062625065
914			350.3898771867012
915			346.9838672370923
916			342.49886608589986
917			336.75562983695164
918			330.19125877494054
919			323.368412887612
920			316.84632926523363
921			311.1586351669286
922			306.82735602499116
923			304.35805293907526
924			303.92069550384554
925			305.3713460393275
926			308.5522539967142
927			313.10675692641206
928			318.29852576180724
929			323.3485241307216
930			327.46602234024834
931			329.81185801049605
932			329.53433112623645
933			325.8305040504152
934			318.36433445557395
935			307.05946094835537
936			291.86219547257315
937			273.2850509935391
938			252.47483891913652
939			230.61142853463107
940			208.75874120398154
941			187.71654900618086
942			168.24802202438073
943			151.05194587839586
944			136.509213442456
945			124.90277834272901
946			116.51556676960574
947			111.63050491347722
948			110.53051896473441
949			nan
950			nan
