Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:38
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			537.4964140809049
434			541.5625986381607
435			546.5444991285347
436			551.7846201527714
437			556.6218123558054
438			560.62816488425
439			564.0575864294434
440			567.2879123699382
441			570.671389096311
442			574.3471125524362
443			578.348356780078
444			582.7042613485229
445			587.327564069109
446			591.9877506851547
447			596.4455099947376
448			600.50516165937
449			604.1094800222577
450			607.2286397781983
451			609.832286863355
452			611.8852172775213
453			613.349620748502
454			614.1910886050464
455			614.5158961072623
456			614.6175173972503
457			614.8023870877863
458			615.2917506774108
459			616.0108943861285
460			616.8208748511879
461			617.5821611313128
462			618.149220865444
463			618.373010317133
464			618.1069839136397
465			617.3325257667491
466			616.2163200108947
467			614.9395633070243
468			613.6833542964691
469			612.6284159829358
470			611.9553813999794
471			611.8325770798162
472			612.2867571742316
473			613.254041709562
474			614.6686387627662
475			616.437092328692
476			618.4220567467202
477			620.4822902977302
478			622.4577725923126
479			624.1086014507541
480			625.1736377942493
481			625.4062510106343
482			624.7500271496808
483			623.2823486763654
484			621.0855040760454
485			618.4219817128026
486			615.8692062794349
487			614.0363330338101
488			613.467379746226
489			614.3971538762834
490			616.9688055356686
491			621.2899292336298
492			626.9304247948794
493			633.0432391050896
494			638.7724503596735
495			643.5051144906959
496			647.0985384754097
497			649.4638288627212
498			650.5518893567954
499			650.5254952420346
500			649.6176494409638
501			648.0655571562834
502			646.1799634669557
503			644.3346535866708
504			642.9046383798396
505			642.1170624830204
506			641.8806596104732
507			642.0628078568208
508			642.507920501816
509			642.9226477247705
510			642.9625031172675
511			642.2882710432287
512			640.6731699490276
513			637.997192769296
514			634.1451580461445
515			629.1868667935978
516			623.6371949400881
517			618.0765962122841
518			613.0523816688348
519			608.8868089470284
520			605.8085558275817
521			604.032864824423
522			603.4425146619499
523			603.5699446010293
524			603.9310470523684
525			604.140018449642
526			604.0762771081612
527			603.6635227983057
528			602.8475920406694
529			601.7452322999445
530			600.5527493322385
531			599.4611994619505
532			598.4845703690323
533			597.4295764576599
534			596.0911876060068
535			594.3228120202089
536			592.1551441054842
537			589.6523716380659
538			586.8908878704866
539			584.0546981553308
540			581.3838067562847
541			579.1166099393225
542			577.4100085539288
543			576.3148658098463
544			575.8749373982729
545			576.1060614214662
546			576.9286777350745
547			578.2428664415993
548			579.9498918341089
549			581.9629920247821
550			584.20235631548
551			586.588057653152
552			589.0300437666185
553			591.4236168324909
554			593.6629342471537
555			595.6427000200091
556			597.2597227385443
557			598.4113174271633
558			599.0075484621026
559			599.1069381782193
560			598.8639055322383
561			598.434325609208
562			597.9642988079522
563			597.58421492366
564			597.4230446828285
565			597.5287457855503
566			597.5983285587629
567			597.2337938411176
568			596.0656848747883
569			594.1088218461879
570			591.6533628115678
571			588.9952845189478
572			586.4146340072339
573			584.1630373239644
574			582.4891809673572
575			581.5646895737668
576			581.1864840481111
577			581.0377620406327
578			580.8176185405189
579			580.4738794679964
580			580.1513465849997
581			579.9989905216096
582			580.0073886925486
583			579.8539599010863
584			579.1793582568857
585			577.655348710936
586			575.1230159128263
587			571.4807683821791
588			566.6394798562261
589			560.735812846057
590			554.1032522859163
591			547.0825039472353
592			540.1358272748217
593			533.9911293112141
594			529.4114155464679
595			527.058196847587
596			526.9767485432081
597			528.9810222628248
598			532.8746433896727
599			538.2510072664102
600			544.5027117577508
601			551.014649547402
602			557.2704576075243
603			562.991502434329
604			567.9342019586376
605			571.8746765454613
606			574.721970180829
607			576.4400767735384
608			576.9957679423279
609			576.4202772928705
610			574.8119527332138
611			572.2723430816925
612			568.93825279659
613			565.039579236137
614			560.8214069829154
615			556.5127543394987
616			552.2227769364238
617			548.0064650690657
618			543.9172872427632
619			539.9724087543614
620			536.1480320239535
621			532.4181403177431
622			528.7302553024871
623			524.9556872483217
624			520.9521090266169
625			516.5966371951237
626			511.9258661965852
627			507.0545458238248
628			502.0996473757998
629			497.2347634792737
630			492.70228031021463
631			488.7487111854808
632			485.574222889755
633			483.23436562566474
634			481.7565613705534
635			481.15509725047923
636			481.3266498322375
637			482.10591586676253
638			483.327543778161
639			484.8459205016725
640			486.541069964177
641			488.2947226140098
642			489.9513068577411
643			491.23014540218423
644			491.8243627300166
645			491.4573879233059
646			490.14639980727435
647			488.07355452580407
648			485.42328442510797
649			482.39982895459934
650			479.23470923007955
651			476.161432649833
652			473.37451355026985
653			470.9291855108976
654			468.849596709939
655			467.16698585486955
656			465.98625977996716
657			465.4559995632226
658			465.7247930956274
659			466.91278275931535
660			469.0989294464063
661			472.358970540849
662			476.70766871845996
663			481.9302139652831
664			487.7577765928278
665			493.9143723360422
666			500.0452600669025
667			505.74690858317956
668			510.6191536888446
669			514.489759697448
670			517.5299550278334
671			519.9393941730785
672			521.9013502444475
673			523.5348242179448
674			524.9430564127348
675			526.2259529026437
676			527.445045260185
677			528.6372894260074
678			529.8388276997741
679			531.0609948504197
680			532.2766288111918
681			533.4552506754252
682			534.506992417709
683			535.1021680635324
684			534.8505664108329
685			533.3809100175806
686			530.5463816142308
687			526.3470721477589
688			520.7880044746778
689			514.0250602445352
690			506.4524332465088
691			498.4853500613334
692			490.5457836304326
693			483.083372757942
694			476.55484708586994
695			471.38560807754436
696			467.624748379192
697			465.07269962228105
698			463.5252004713564
699			462.76027724262315
700			462.52782541050755
701			462.57523973565407
702			462.7072402671058
703			462.96390241944704
704			463.4456937504031
705			464.25376402836054
706			465.4974192206034
707			467.2913366729772
708			469.7481488639608
709			472.8462466263729
710			476.3524954877127
711			480.01515587297746
712			483.5267973742722
713			486.35452663551183
714			487.90840150052753
715			487.5993378352635
716			484.8482726142953
717			479.08263022054746
718			469.74067390976103
719			456.8950178191768
720			441.59613340840144
721			424.97798245846013
722			408.1324886623086
723			391.9864301307789
724			377.42603687838294
725			365.2759823076423
726			355.6721891272415
727			348.31864830852805
728			342.9130805374043
729			339.1741704623565
730			336.85175465150536
731			335.6981996679304
732			335.59303751240833
733			336.89241322255856
734			340.06411175529854
735			345.5178881483056
736			353.0536313106245
737			362.1064724071997
738			372.10795104830214
739			382.5517765087589
740			393.01935156250363
741			403.09869904239946
742			412.46227532589046
743			421.07915782740434
744			428.98352563220135
745			436.2097275279922
746			442.79375480045894
747			448.77252010925326
748			454.1810223641771
749			458.9770178366445
750			463.01648131582755
751			466.14845857025455
752			468.2900853153135
753			469.5786649650974
754			470.19591936668513
755			470.28427944696017
756			469.6426971761757
757			467.89263052186055
758			464.6472490593681
759			459.29284494708895
760			450.9410460691097
761			438.6874280784518
762			422.1026798556311
763			402.1456915020854
764			380.02754076446985
765			357.0444784283945
766			335.1525612574647
767			316.615870193478
768			303.65801502400035
769			297.3565328040107
770			297.53611646822276
771			303.9568640792731
772			315.9182772085821
773			331.52586672708895
774			348.69420191385984
775			365.4820806202625
776			380.9199311760684
777			394.4393225527003
778			405.4932849168357
779			413.9743388990621
780			420.20099890862673
781			424.50927734990233
782			427.23507886787536
783			428.71406470140147
784			429.2818626879291
785			429.22833019486654
786			428.5801967080045
787			427.270346378759
788			425.2354654185915
789			422.47971283019393
790			419.064123219983
791			415.051957596491
792			410.55977229584687
793			405.80718009712456
794			401.0255716045056
795			396.4296325971942
796			392.1536898652339
797			388.30793647762584
798			384.9955879551011
799			382.2257524343372
800			379.9399925976423
801			378.0779048117017
802			376.5455087432104
803			375.1942114943621
804			373.8704087196822
805			372.47914569279004
806			371.15654673090154
807			370.09563921394505
808			369.4647425713479
809			369.1731746808246
810			368.97565094461186
811			368.623255684942
812			367.80149009138273
813			366.1077311173045
814			363.1331833801752
815			358.5221915884648
816			352.08674258788363
817			343.67179999162664
818			333.2073462437634
819			321.30914868654014
820			308.9243561512164
821			296.99358433610786
822			286.22337886453755
823			277.0654071993583
824			269.9580366179568
825			265.1794912727121
826			262.61094613569094
827			262.0730979449276
828			263.34236952911425
829			265.9234952783092
830			269.2182106018282
831			272.64892782523776
832			276.01169080079785
833			279.42515062893773
834			283.01812230556726
835			286.86904809605664
836			290.9597410498822
837			295.2610780875756
838			299.784546560093
839			304.7282655147193
840			310.3439337196292
841			316.8586665337306
842			324.20028518041744
843			332.0969291011235
844			340.2738629513261
845			348.49557712161845
846			356.5838899201255
847			364.36517024944123
848			371.6888229213259
849			378.48177746250667
850			384.6872544496087
851			390.25013763420725
852			395.1292576897585
853			399.29040830250483
854			402.7001280161595
855			405.3438023570672
856			407.22742873548304
857			408.3584479024417
858			408.8693738350981
859			409.1953386759118
860			409.8163407258309
861			411.14989249192706
862			413.2518698793087
863			416.0483523927908
864			419.4627692702127
865			423.3792145163026
866			427.65033898951776
867			432.1266588544144
868			436.5570821845557
869			440.5157167074817
870			443.5594113362782
871			445.41655006998246
872			446.49246043978854
873			447.3594373920961
874			448.54825832333603
875			450.183685654473
876			452.1608564894512
877			454.3725281307902
878			456.71895732519545
879			459.10945570006095
880			461.453859597596
881			463.6536560817637
882			465.5883230716263
883			467.1337544413231
884			468.1898008977694
885			468.804759590545
886			469.0837127989535
887			469.1286411011237
888			468.9875371049528
889			468.6636139676045
890			468.15843245983774
891			467.4481924270787
892			466.46474977299926
893			465.13548999090443
894			463.3333130309972
895			460.7174796713682
896			456.8948954910905
897			451.4786840223219
898			444.14065182142053
899			434.58487111392964
900			422.5275369653307
901			408.0384165544819
902			391.5937978901418
903			373.69294927491296
904			355.01261476800386
905			336.66251905322633
906			319.8171733038648
907			305.5059522832499
908			293.95226633328747
909			285.10136541873305
910			278.8694758736466
911			274.76809313380784
912			272.0097541558898
913			269.8028297078373
914			267.51622336902807
915			264.7624778518638
916			261.1745465967916
917			256.5676941091824
918			251.35231169191928
919			246.06002801215936
920			241.19101984087317
921			237.01014350606647
922			233.6756499070303
923			231.34889765835698
924			230.2656040278786
925			230.73104025555583
926			233.0494169435048
927			237.10028211154088
928			241.95262289619635
929			246.58424941245616
930			250.0619478086036
931			251.82103499246878
932			251.39222840737105
933			248.3302859784313
934			242.42014957040521
935			233.57478628032428
936			221.72450503286467
937			207.2543054023742
938			191.05856359797858
939			174.05823765335404
940			157.0892352886511
941			140.7937049978888
942			125.78694691776445
943			112.62432870287121
944			101.56530653633237
945			92.77816954127648
946			86.43118130215217
947			82.692605403408
948			81.73070542949257
949			nan
950			nan
