Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:57:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1025.2925462006747
432			1026.764143017135
433			1032.118699740805
434			1040.4137234603913
435			1050.5489474813076
436			1061.2432049337597
437			1071.205786853111
438			1079.6036662190331
439			1086.9417447521687
440			1093.9681044660706
441			1101.374403368421
442			1109.3823003380949
443			1117.9801157713614
444			1127.148961454891
445			1136.6791720776118
446			1146.1262988143178
447			1155.0314845303321
448			1163.0326957941966
449			1170.0751517464703
450			1176.164877189157
451			1181.303696710921
452			1185.4549092554128
453			1188.5611107504487
454			1190.5705152036192
455			1191.6701523017252
456			1192.3648280953535
457			1193.1813497069509
458			1194.50454301179
459			1196.2259705397475
460			1198.1301459759386
461			1199.9959212439792
462			1201.544320069048
463			1202.4625314305306
464			1202.4427645174085
465			1201.4512977630245
466			1199.8513857785024
467			1198.0373739260808
468			1196.3832581931663
469			1195.1850502708849
470			1194.720083585678
471			1195.2484817728396
472			1196.8323892831424
473			1199.4072050101272
474			1202.9045856154403
475			1207.1491800182312
476			1211.7958670750968
477			1216.4844552555815
478			1220.8307469936776
479			1224.3484264653546
480			1226.5240292920362
481			1226.8768020056211
482			1225.3548530128212
483			1222.2079476881636
484			1217.6957724415884
485			1212.3874395471296
486			1207.3928465797753
487			1203.8763764870048
488			1202.8768880959879
489			1204.8373721141943
490			1210.024189655353
491			1218.63535137691
492			1229.835229406099
493			1241.986665493393
494			1253.4354897215205
495			1262.9990512159661
496			1270.4072614041722
497			1275.4944343756365
498			1278.1826157587705
499			1278.860915213713
500			1278.0732569527186
501			1276.3645010663738
502			1274.2942823780636
503			1272.4349009642776
504			1271.357544617189
505			1271.3573124462123
506			1272.1347820571757
507			1273.313313839262
508			1274.488978093335
509			1275.0941352362577
510			1274.500377853609
511			1272.0926576516583
512			1267.5385109374843
513			1260.7738341584609
514			1251.7461790591067
515			1240.7229546623223
516			1228.7411588570567
517			1216.9511815517785
518			1206.4337003437481
519			1197.7960153055517
520			1191.4485905736835
521			1187.7757564533872
522			1186.5163715555937
523			1186.7291175389469
524			1187.4405686865814
525			1187.8791634427491
526			1187.8179648868932
527			1187.1209666474888
528			1185.6902168369675
529			1183.7215703694512
530			1181.5476479306847
531			1179.4917862948503
532			1177.5648487066267
533			1175.4119226842472
534			1172.6573824061056
535			1169.0486298085198
536			1164.7063000181527
537			1159.8215403492186
538			1154.6044149659172
539			1149.4317723433244
540			1144.7672517522844
541			1141.0695360862564
542			1138.5748550955725
543			1137.22999395483
544			1136.9623458193132
545			1137.6945654513795
546			1139.3331158721114
547			1141.7810044850412
548			1144.936189757336
549			1148.6455783640206
550			1152.726439761816
551			1156.9960075138135
552			1161.288009604036
553			1165.4600322583594
554			1169.3715265739397
555			1172.8681849115594
556			1175.7427255275495
557			1177.7751192100925
558			1178.771948924187
559			1178.8496792269755
560			1178.3249431148115
561			1177.5177724591927
562			1176.7516281092035
563			1176.3554822220703
564			1176.658804766879
565			1177.8129007422992
566			1179.1972668202236
567			1179.9824534891816
568			1179.3945718003592
569			1177.4077708274815
570			1174.5321755823863
571			1171.2892044059952
572			1168.1662375515957
573			1165.5899262165985
574			1163.9806404644241
575			1163.6096433900475
576			1164.023183974991
577			1164.5474681167354
578			1164.5433968742814
579			1163.9146146274297
580			1162.994576885616
581			1162.1266979820837
582			1161.420125929959
583			1160.5208417099188
584			1159.0204506814234
585			1156.544932141008
586			1152.9073443717273
587			1147.9840820055545
588			1141.6677013949943
589			1134.1436633219582
590			1125.8527564066894
591			1117.2451438751896
592			1108.9301004199951
593			1101.8646284302476
594			1097.0516735011004
595			1095.349778833757
596			1096.7407329373762
597			1100.8772064335942
598			1107.3971268605417
599			1115.6382267260642
600			1124.6515126028976
601			1133.477191943192
602			1141.359043236434
603			1148.030947706901
604			1153.2990485498237
605			1156.9829546534995
606			1158.9931219896368
607			1159.277562234333
608			1157.7888133060367
609			1154.5885326102639
610			1149.8519868065728
611			1143.7598104919095
612			1136.5256110488078
613			1128.4500608580329
614			1119.8480361296627
615			1111.0274408491293
616			1102.244162637417
617			1093.7305831835436
618			1085.7127349316083
619			1078.2365537343007
620			1071.1447627040761
621			1064.2692091031756
622			1057.4444719449446
623			1050.5129978913685
624			1043.3186414550514
625			1035.7280895621677
626			1027.795301498361
627			1019.6660131414679
628			1011.4897973897542
629			1003.5239962081645
630			996.1568883813644
631			989.7846090356229
632			984.7173409277831
633			980.9970668587794
634			978.6136041816168
635			977.5437902309591
636			977.6482381693644
637			978.7263119583755
638			980.5766658931883
639			982.9917374688587
640			985.7558896072343
641			988.6529413457475
642			991.4413569596614
643			993.7945644872625
644			995.3681846375107
645			995.8486108057335
646			995.2205234096277
647			993.6361284368297
648			991.2506252154632
649			988.2696780053833
650			984.9684598390218
651			981.627206124263
652			978.4617087103917
653			975.4575711211859
654			972.5490222567603
655			969.6987272887442
656			967.1647943354174
657			965.3804852459223
658			964.7794536755813
659			965.6995909608836
660			968.3401502091199
661			972.8895332982411
662			979.4301236911487
663			987.6451404520342
664			997.1238771397273
665			1007.4340162854588
666			1017.9053483908285
667			1027.7202892482292
668			1036.0675409218277
669			1042.6080440093203
670			1047.7143525248364
671			1051.8179156439664
672			1055.2955083917695
673			1058.3093924855677
674			1060.9692272105833
675			1063.3851351953908
676			1065.672571780538
677			1067.950407458868
678			1070.3361889781313
679			1072.8644282981454
680			1075.4407822894257
681			1077.9598058268155
682			1080.2334114105934
683			1081.739795109559
684			1081.8729296763288
685			1080.0554777235302
686			1076.0502208292169
687			1069.8425469699964
688			1061.4262692730324
689			1051.0839426772557
690			1039.5542485268174
691			1027.6161246614863
692			1016.0401042966215
693			1005.5622544819171
694			996.9098084925582
695			990.7501284503332
696			987.0314143947224
697			985.2266514219585
698			984.8012858529752
699			985.2786148076772
700			986.2738143393223
701			987.4102281527687
702			988.3995374483859
703			989.3161028674674
704			990.3273485285729
705			991.6042740317898
706			993.3606275065929
707			995.8383097228187
708			999.275608314947
709			1003.6530003288426
710			1008.5447292365557
711			1013.4893074789518
712			1017.9679016973662
713			1021.2295154937797
714			1022.4644083486871
715			1020.8559911547029
716			1015.5076883885421
717			1005.4711433756102
718			989.8145478685285
719			968.6359437841616
720			943.6208958968548
721			916.5905130819568
722			889.2882708406141
723			863.152663896692
724			839.5473052256388
725			819.7425667448664
726			803.9655556218343
727			791.7891231953237
728			782.7753394156545
729			776.4491065563794
730			772.2800966608473
731			769.7335007534947
732			768.5173465296316
733			769.2498077530136
734			772.762247138969
735			779.7836798004181
736			789.9674975016205
737			802.3237673036937
738			815.8566055954914
739			829.6978643046692
740			843.1595728849766
741			855.5673614245155
742			866.4046709927252
743			875.7093438412273
744			883.640900857922
745			890.3616534306159
746			896.0609213397393
747			900.9431749658347
748			905.2079339263385
749			908.8492277582094
750			911.5903147584078
751			913.1360076741292
752			913.3310739498481
753			912.4728221913103
754			910.9498603609039
755			909.066802552364
756			906.3939933074571
757			902.1223407007597
758			895.4314487802761
759			885.2298557585849
760			870.0979398137702
761			848.5970823440258
762			820.0635460570859
763			786.0976669756857
764			748.7110841161792
765			710.0647745376635
766			673.4765852965187
767			642.80443726184
768			621.8324434973913
769			612.2579267315873
770			613.4970080487145
771			624.8485310035062
772			644.9316186977219
773			670.6033749488789
774			698.4391235179924
775			725.2631391002817
776			749.5768142563093
777			770.5739448332583
778			787.4811898310019
779			800.1928407960986
780			809.250318927909
781			815.2216782368987
782			818.686363966398
783			820.249551795119
784			820.5199482609189
785			820.0267309774265
786			818.8418771550168
787			816.8743021329481
788			814.0382096301456
789			810.3423439988536
790			805.8751417975891
791			800.7279587477791
792			795.0429562156635
793			789.0605377450244
794			783.0323345055184
795			777.1903736423425
796			771.6723766380367
797			766.5877427354146
798			762.0437512951
799			758.1191452722134
800			754.8721856533741
801			752.3590605574573
802			750.5245219798253
803			749.1320708552927
804			747.9285758462664
805			746.732792253938
806			745.6467081778397
807			744.842057608068
808			744.4654141310621
809			744.3996069329071
810			744.3700316363816
811			744.0967312611492
812			743.1634648377989
813			740.9708662250167
814			736.9067250657254
815			730.4247249569029
816			721.1864265066639
817			708.8942816644924
818			693.3847105686327
819			675.5747570232081
820			656.9036383016229
821			638.8011845795581
822			622.3528462737829
823			608.2690797764876
824			597.2407713005881
825			589.7224552028815
826			585.582669340268
827			584.6006930212851
828			586.4851138285893
829			590.510717023911
830			595.7878303855341
831			601.4550233633297
832			607.1620017682319
833			612.9998054076427
834			619.0734759781683
835			625.430425424488
836			632.0075154455185
837			638.7290960817584
838			645.5922507238517
839			652.9283204488426
840			661.1646077052611
841			670.6899177937391
842			681.4243544785618
843			692.9753152365221
844			704.9450924145285
845			716.9663659402713
846			728.7162268077955
847			739.8752969831737
848			750.1769603561712
849			759.5321650301369
850			767.8891724666813
851			775.1968140452582
852			781.4087003176087
853			786.4808278413641
854			790.3704831125448
855			793.0695299366456
856			794.6076473760004
857			795.0171238196815
858			794.5474948221176
859			793.9739315244806
860			794.1495357814488
861			795.8057624946966
862			798.9700346893117
863			803.4170885694758
864			808.9205356115184
865			815.2413483054255
866			822.1303959978968
867			829.3363560713433
868			836.453396064576
869			842.8098742303416
870			847.7079042906303
871			850.7162449435496
872			852.4559386865404
873			853.8075727171431
874			855.5964322138456
875			858.1069841246376
876			861.3178309217319
877			865.2002860137225
878			869.599034668894
879			874.2058704646133
880			878.7035635888786
881			882.8302622078747
882			886.470093806024
883			889.5309576424701
884			891.9412085499364
885			893.7559525539671
886			895.0787817387658
887			896.0108225898651
888			896.6101722956648
889			896.8992380883988
890			896.8995298281554
891			896.648042821065
892			896.2088488978067
893			895.6487494712545
894			894.8530730483089
895			892.9955883498135
896			889.0756866458672
897			882.1556363529278
898			871.8911199982956
899			858.2640968077051
900			841.2621489246088
901			820.9401088322439
902			797.4301303378605
903			770.8704833716616
904			742.0096090472499
905			713.0845591209201
906			686.555124779443
907			664.5503610087909
908			647.3626946820708
909			634.6506820510831
910			626.0360445007123
911			620.6305769013078
912			617.1694118622235
913			614.3827567020103
914			611.2214415209605
915			606.9711335332818
916			600.9455793202575
917			592.8194132040782
918			583.4453327561239
919			573.916026897311
920			565.2674379946502
921			558.1109354697703
922			552.865547695249
923			549.9388347592957
924			549.523253584403
925			551.6100568089494
926			556.1796827438693
927			562.8620655938336
928			570.6181262578706
929			578.3335307814348
930			584.8308550277221
931			588.6713609765601
932			588.3486650076229
933			582.4592168185441
934			570.5840863158236
935			552.8519760129238
936			529.4130169185935
937			500.8598625509001
938			468.2809114509801
939			432.7920691303309
940			395.80861687838166
941			359.4278654404136
942			325.84163136099676
943			296.96075205910313
944			273.30875470742643
945			254.98175149597728
946			242.07573488276634
947			234.6866973258043
948			232.9106312831017
949			nan
950			nan
