Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1002.9488910593284
432			1004.2933296860618
433			1009.4602793544052
434			1017.5481404255306
435			1027.4806303997655
436			1037.981179001654
437			1047.762608405493
438			1055.995502204739
439			1063.1886050604214
440			1070.0938841538775
441			1077.4026442628704
442			1085.3008861479898
443			1093.7237444183907
444			1102.6008584999079
445			1111.7346325281653
446			1120.7708860753814
447			1129.345828418998
448			1137.1577414061646
449			1144.1018829969105
450			1150.1124929659782
451			1155.1259256781852
452			1159.0979311670878
453			1161.9946823634289
454			1163.7882949722384
455			1164.6907650874161
456			1165.2332819059725
457			1165.9691322035846
458			1167.2916242839065
459			1169.0382781484514
460			1170.9259956822025
461			1172.6751886275056
462			1174.0421177691578
463			1174.8040188362027
464			1174.7423648542742
465			1173.8385350896237
466			1172.3634634263517
467			1170.6107614288103
468			1168.8847023309247
469			1167.5304177618098
470			1166.902825473638
471			1167.3333956861582
472			1168.8838612754694
473			1171.4432702467395
474			1174.8964209757285
475			1179.0366040499216
476			1183.511931001747
477			1187.9576259056273
478			1192.0000938255928
479			1195.2282250108356
480			1197.220936244326
481			1197.5818101429402
482			1196.2378137568342
483			1193.3433793722015
484			1189.0617410830857
485			1183.9016649671253
486			1178.9758052684676
487			1175.4576593637134
488			1174.3949628225216
489			1176.2384547867096
490			1181.2619103467748
491			1189.6701631014093
492			1200.6254672812258
493			1212.4816136073273
494			1223.5753653539116
495			1232.734780122711
496			1239.738750247077
497			1244.4749493204918
498			1246.9144850411133
499			1247.4726505140268
500			1246.7119699735815
501			1245.1924820811246
502			1243.4285535736872
503			1241.8954001262052
504			1241.0656696612969
505			1241.176205947884
506			1241.9560788084666
507			1243.0684077330632
508			1244.1438154768905
509			1244.617980879163
510			1243.8542211188935
511			1241.2309158066278
512			1236.4451925264734
513			1229.4968820199622
514			1220.3987110351022
515			1209.4472716809364
516			1197.622147000503
517			1186.0035526274844
518			1175.6079213864052
519			1167.0185725269885
520			1160.6387315862528
521			1156.8469878517237
522			1155.4129950511922
523			1155.4647305433525
524			1156.0998367659736
525			1156.5789029085495
526			1156.602144564403
527			1155.9431773673368
528			1154.4268531320408
529			1152.273602245617
530			1149.8879951776369
531			1147.6644169480937
532			1145.6485285403076
533			1143.477781038843
534			1140.7664993344545
535			1137.2502850958494
536			1133.0326611789023
537			1128.2866590695453
538			1123.2054608752935
539			1118.1599108163662
540			1113.6133044716182
541			1110.0239344467948
542			1107.623926270046
543			1106.3511285134925
544			1106.1236741176226
545			1106.8560315450582
546			1108.4501472328302
547			1110.8052951857305
548			1113.8156543737027
549			1117.3238858545626
550			1121.142742870079
551			1125.0853237520084
552			1129.0004921200896
553			1132.788844049184
554			1136.355019276319
555			1139.5801655723724
556			1142.2549815685175
557			1144.1484005911711
558			1145.05642758574
559			1145.0902989968104
560			1144.5648754879649
561			1143.7983065385727
562			1143.1010420861403
563			1142.771156791099
564			1143.1056075103456
565			1144.2378204558345
566			1145.5928092197137
567			1146.4038038799872
568			1145.9550066224126
569			1144.2168811476022
570			1141.6516036736245
571			1138.7317505605527
572			1135.9022501604534
573			1133.5587026304254
574			1132.0916061710554
575			1131.7500454547803
576			1132.0954994384151
577			1132.4807575105833
578			1132.2943301212242
579			1131.4834561325422
580			1130.4378445041739
581			1129.5572239749372
582			1128.9701459296582
583			1128.2690180588663
584			1126.9833050014581
585			1124.698579807739
586			1121.3057836538298
587			1116.7992413321815
588			1111.1832151599924
589			1104.6411358688558
590			1097.51261716116
591			1090.1433364640982
592			1083.0399608883524
593			1077.0609899614392
594			1073.1114087493186
595			1071.9599571384945
596			1073.5481477300395
597			1077.506966932064
598			1083.4563353260432
599			1090.793254038141
600			1098.7018066481573
601			1106.3581172418096
602			1113.107856787529
603			1118.7048849233224
604			1122.963245643842
605			1125.7116328422917
606			1126.8775768066291
607			1126.4294662683049
608			1124.3400049377399
609			1120.6855260896496
610			1115.6502564448506
611			1109.4235062417004
612			1102.2183054113345
613			1094.3103159911184
614			1085.9854178529627
615			1077.5193401424158
616			1069.1120823909398
617			1060.9294223004736
618			1053.132887658627
619			1045.7660714892868
620			1038.739494633698
621			1031.9565366638408
622			1025.3029334174369
623			1018.6136054505399
624			1011.71438034505
625			1004.4550288347053
626			996.8817043319237
627			989.1368015367652
628			981.3660296123992
629			973.804275530354
630			966.7947751509054
631			960.6872661071441
632			955.7619617243523
633			952.0821363834507
634			949.6688693905401
635			948.5292870302156
636			948.5455790630765
637			949.534094709551
638			951.3102268857048
639			953.6751683503688
640			956.4116682568848
641			959.3012399778556
642			962.1053712900247
643			964.518386992874
644			966.2205473729537
645			966.9213694477913
646			966.6139627384531
647			965.4507095208457
648			963.5866298908641
649			961.2154630176979
650			958.5842784757843
651			955.9440286277901
652			953.4692015417978
653			951.0611596498468
654			948.560307788782
655			945.8460025153565
656			943.2022951755239
657			941.1531609414557
658			940.2228903106297
659			940.7934746517027
660			943.0408942480035
661			947.1250053323038
662			953.1074372028157
663			960.6799900554008
664			969.4474413317662
665			978.9944322536846
666			988.683946548514
667			997.7416505697013
668			1005.399407894381
669			1011.3480196040343
670			1015.9698569554039
671			1019.7045275276505
672			1022.926730695503
673			1025.7564993505948
674			1028.2514176883628
675			1030.4743521999594
676			1032.5489643820774
677			1034.6378498054503
678			1036.9024062469068
679			1039.3936512066716
680			1041.9913118047216
681			1044.5603569929954
682			1046.8850029919201
683			1048.4233801182334
684			1048.551321164253
685			1046.6789711595115
686			1042.6232475061763
687			1036.4672983730227
688			1028.3025378971392
689			1018.4513248316653
690			1007.6008419116896
691			996.4704702604288
692			985.7777905775074
693			976.2330002822539
694			968.5444044386379
695			963.3611806443422
696			960.6222774116762
697			959.7973311426452
698			960.3480743533976
699			961.7639522161834
700			963.5784232847158
701			965.328858717615
702			966.6640092680931
703			967.6899070381579
704			968.6299224390954
705			969.7075740262724
706			971.1481507021621
707			973.1781072560212
708			976.0202796928622
709			979.6691504560588
710			983.7593840158872
711			987.8939963821177
712			991.6189605764954
713			994.2493125062438
714			995.0416541523718
715			993.2493645031306
716			988.0881804099886
717			978.7494701718497
718			964.4393245769419
719			945.2584728501844
720			922.6867370367357
721			898.3216873438028
722			873.699822947978
723			850.1177270029052
724			828.813076224152
725			810.9367290057231
726			796.6681423392338
727			785.5775845807896
728			777.2261428040058
729			771.1863348451882
730			767.0476643656906
731			764.4010156802842
732			763.0269882741947
733			763.4172295806004
734			766.2299400419146
735			772.0365592010188
736			780.4967118919892
737			790.724671337119
738			801.8305283671458
739			813.0732836460746
740			823.9219827918888
741			833.8615211373751
742			842.4848163003097
743			849.7642758553335
744			855.755596918879
745			860.5285381381899
746			864.2889554038455
747			867.319049575898
748			869.8958301764883
749			872.0539917733466
750			873.5089341024378
751			873.9543003461417
752			873.2302257224582
753			871.6505249843038
754			869.6245768696946
755			867.4722779012155
756			864.7312762387133
757			860.534990349511
758			854.0075367890887
759			844.0756660689135
760			829.4271917362684
761			808.7362407141572
762			781.4064857919022
763			748.9732105070286
764			713.3589375717637
765			676.6238655101221
766			641.8947195869442
767			612.7961229852745
768			592.8835327703471
769			583.7581086838437
770			584.8846452600361
771			595.6180558979897
772			614.6533155363819
773			638.9746601056265
774			665.2927461612007
775			690.5634259850835
776			713.3943718644138
777			733.0752150733
778			748.9252603252063
779			760.862757004568
780			769.3865056671145
781			775.0192240658682
782			778.2993330675594
783			779.8007236199321
784			780.1021540528019
785			779.7087805180271
786			778.7026307802846
787			777.0148226180715
788			774.5813463396562
789			771.4253129590713
790			767.6432711330941
791			763.3342036468998
792			758.6134272534996
793			753.6278434751558
794			748.527963505469
795			743.4656157914092
796			738.5989654610786
797			734.0880806990563
798			730.0877278254501
799			726.6811131582896
800			723.9000809157667
801			721.7740139253558
802			720.240509541798
803			719.0878758790424
804			718.0907217154643
805			717.0924434427967
806			716.2074601150061
807			715.6169299386269
808			715.4734340265146
809			715.6299935743331
810			715.7608173171817
811			715.5368581674584
812			714.5928518077905
813			712.5148687292991
814			708.8855682089052
815			703.3103814674158
816			695.4665788450351
817			685.0455621048641
818			671.8532208969308
819			656.6189351506606
820			640.5183290692886
821			624.7216401613886
822			610.175824932066
823			597.5847099116353
824			587.639230939404
825			580.8040585624527
826			576.9828748445465
827			575.9939125034591
828			577.5909410002924
829			581.1321487007579
830			585.8257564201224
831			590.9047305285133
832			596.050098631626
833			601.3297609406261
834			606.8238015507394
835			612.5513506067841
836			618.4146112502101
837			624.3025532667561
838			630.1944784312944
839			636.4848235514536
840			643.6872057221573
841			652.2645652447657
842			662.0628615857507
843			672.5164195755298
844			683.0556160782716
845			693.2935009457135
846			703.1100982987984
847			712.4066073758814
848			721.088179453456
849			729.0732659399113
850			736.2831131344315
851			742.6348861399796
852			748.0115262847294
853			752.278888647757
854			755.3089166894723
855			757.1424359379394
856			758.004968731377
857			758.1316504215371
858			757.8295559131353
859			757.5798198693624
860			757.8893830470478
861			759.2018612576958
862			761.5943771209085
863			765.0125137583968
864			769.4008306625851
865			774.690364859894
866			780.8013440121387
867			787.6496624434884
868			794.8250339595135
869			801.3560313487682
870			806.2158234386746
871			808.7446717735472
872			809.7315271790973
873			810.3226581792798
874			811.5864630402681
875			813.8298189166371
876			816.9289180443394
877			820.7518533168449
878			825.0601968280412
879			829.486906722925
880			833.6574950835429
881			837.3196737731234
882			840.5432798268511
883			843.4506062518403
884			846.1313581489956
885			848.4733124763785
886			850.2870027392602
887			851.3989172255566
888			851.9059793141998
889			852.1294204064982
890			852.3944970190279
891			852.7917615349182
892			853.001382793062
893			852.6621581145197
894			851.4312484802354
895			849.0378192391213
896			845.2286813945734
897			839.7209865238025
898			831.95197016081
899			821.2049616874717
900			806.7830363616986
901			788.6293354805009
902			767.4229186092183
903			743.8842345507265
904			718.9851166609151
905			694.3106913045959
906			671.5378513109644
907			652.1567333863618
908			636.6203892592733
909			625.0239442523657
910			617.4048150156798
911			612.9930854003081
912			610.4224949042629
913			608.318427883618
914			605.6239553782121
915			601.7642985099425
916			596.2050621953274
917			588.7415562935311
918			580.2453624013785
919			571.8073168178225
920			564.4403582313493
921			558.5746019581347
922			554.3761312791991
923			552.0103707703585
924			551.6560018820601
925			553.5041063470114
926			557.7421176917609
927			564.0883294941921
928			571.3655797233796
929			578.295979830473
930			583.6476905758444
931			586.3796048336172
932			585.4999897711461
933			580.0584132352585
934			569.4998924294254
935			553.489388206609
936			531.7204230105951
937			504.6325995739245
938			473.50133255321066
939			439.6468810426526
940			404.5366084930454
941			369.97300735251315
942			337.80500740921826
943			309.68617613758926
944			286.305496404559
945			268.05477320036334
946			255.325728266632
947			248.51008334499463
948			247.99956017708087
949			nan
950			nan
