Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:28
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			948.62405120881
433			953.585515632512
434			961.2738522167676
435			970.6615329853504
436			980.551486372962
437			989.7376965498983
438			997.4417184242111
439			1004.1350124026471
440			1010.5162201879177
441			1017.2326247620958
442			1024.5037026517582
443			1032.3365391192085
444			1040.7310749944463
445			1049.4934684270172
446			1058.1913951740116
447			1066.3778977061527
448			1073.7097572103444
449			1080.1729509928773
450			1085.818604676468
451			1090.6845611625984
452			1094.6868301596116
453			1097.675950323367
454			1099.5092462264154
455			1100.3484471539064
456			1100.7603337804537
457			1101.3397314317817
458			1102.5130248858143
459			1104.1214121457283
460			1105.8790929919644
461			1107.5044805506739
462			1108.7590222920205
463			1109.4293446841166
464			1109.3063516590553
465			1108.3802076872748
466			1106.9296965882365
467			1105.2562065858583
468			1103.6623309575045
469			1102.4552810705684
470			1101.943374385746
471			1102.4139053412212
472			1103.9123222761725
473			1106.3292445326988
474			1109.551616739045
475			1113.3930016612471
476			1117.5505401780413
477			1121.7110384667637
478			1125.5426058501869
479			1128.6338178932333
480			1130.5521057875758
481			1130.8910599871328
482			1129.5872362780578
483			1126.8184286825526
484			1122.7710496260377
485			1117.937108780709
486			1113.342709823971
487			1110.0677676421624
488			1109.0788549012054
489			1110.8045041230562
490			1115.5137598340843
491			1123.4107964422078
492			1133.7187623672157
493			1144.900073812658
494			1155.4010411697132
495			1164.1202675306224
496			1170.8317082661426
497			1175.4094643567232
498			1177.8026853639547
499			1178.3600635146565
500			1177.5627247375976
501			1175.893484395034
502			1173.8635226548456
503			1172.008334672358
504			1170.8627880430201
505			1170.70516778397
506			1171.2612412983417
507			1172.1850142917633
508			1173.109077737953
509			1173.5375582672398
510			1172.9268975482723
511			1170.7435497585323
512			1166.665837224201
513			1160.573285613564
514			1152.3544211773208
515			1142.217927236757
516			1131.1427972907318
517			1120.221523136411
518			1110.4781060160308
519			1102.4714659143917
520			1096.5671365655876
521			1093.1068744946951
522			1091.8463537718656
523			1091.9236539522735
524			1092.4477029719765
525			1092.7116904327165
526			1092.505939463544
527			1091.7037746254302
528			1090.2159638833066
529			1088.242364045744
530			1086.1174015042493
531			1084.1661317336916
532			1082.398810880306
533			1080.4571968264977
534			1077.9621768306558
535			1074.6535308736434
536			1070.6317275391739
537			1066.0653776423308
538			1061.1435375540063
539			1056.2355261062523
540			1051.8044666524772
541			1048.308450346748
542			1045.9778077223523
543			1044.7465189202053
544			1044.5287096285442
545			1045.2355555058723
546			1046.7681515527654
547			1049.0254413706487
548			1051.9032639465288
549			1055.2660662833537
550			1058.9600713209072
551			1062.8313508121296
552			1066.7296446995967
553			1070.509998753588
554			1074.0278734723124
555			1077.1355332041157
556			1079.6729364305745
557			1081.4770804006732
558			1082.4049843349023
559			1082.5468103661574
560			1082.1433196111773
561			1081.438231623423
562			1080.7044497758347
563			1080.2617838493863
564			1080.434280471492
565			1081.380689006471
566			1082.543693232059
567			1083.1721215785387
568			1082.5645257129945
569			1080.6889062589464
570			1077.9929300087886
571			1074.9345425925985
572			1071.9568234370174
573			1069.4763284310307
574			1067.9068701656827
575			1067.5173804767885
576			1067.8723265235249
577			1068.3223691719656
578			1068.2530683039752
579			1067.5958893836598
580			1066.7146132735575
581			1065.9828197444945
582			1065.5103079448888
583			1064.8853573781753
584			1063.635021353595
585			1061.335663515839
586			1057.8320173376055
587			1053.0596739842833
588			1046.96797198509
589			1039.754862745179
590			1031.8350161000906
591			1023.6311286101068
592			1015.7144223353264
593			1008.9807120950175
594			1004.3686992318693
595			1002.6801394414534
596			1003.8853081690415
597			1007.6423581806893
598			1013.5971200707509
599			1021.1459238104487
600			1029.4467932957505
601			1037.6487705745344
602			1045.0681248953445
603			1051.4237294795244
604			1056.4938184834243
605			1060.0722228420084
606			1062.057998066525
607			1062.393698952218
608			1061.0267811449005
609			1058.022628396981
610			1053.56940476878
611			1047.861063989935
612			1041.1210607582225
613			1033.650747397996
614			1025.7641844931197
615			1017.7611060063083
616			1009.8343619737262
617			1002.1285021258087
618			994.7840981205339
619			987.8336306862258
620			981.187615699805
621			974.7500256928189
622			968.4105271373518
623			962.0175839782545
624			955.4122873090848
625			948.4556519467152
626			941.1721078749227
627			933.6661699718799
628			926.0469766720022
629			918.5605656174145
630			911.6193036895311
631			905.6455414488854
632			900.9606806301758
633			897.5711290846359
634			895.4220276995652
635			894.450998885194
636			894.5283439779403
637			895.4888866514619
638			897.1670811054327
639			899.3953967698942
640			902.003725194413
641			904.8217766263434
642			907.6267595978181
643			910.0197994157537
644			911.5651480247028
645			911.8710218657642
646			910.9717957793534
647			909.1411859897748
648			906.6550205853773
649			903.7648859603746
650			900.6889787797799
651			897.6430597758974
652			894.7882344375015
653			892.090383171735
654			889.4718150400757
655			886.8820613205737
656			884.5534826303538
657			882.8861153239309
658			882.2807001166516
659			883.0628520626691
660			885.4494243486072
661			889.6487571249174
662			895.7559590993061
663			903.4398171868198
664			912.2688025179516
665			921.7970437271551
666			931.4207886874469
667			940.4384777440233
668			948.1540618112533
669			954.2594240883712
670			959.0310206101099
671			962.7936883365543
672			965.8490747333993
673			968.4078435912824
674			970.6583479051147
675			972.7832526090369
676			974.8997575998702
677			977.0831379388766
678			979.4067042557693
679			981.8667530859749
680			984.3400689116734
681			986.6931392038417
682			988.7295067080274
683			989.9985384002416
684			989.9854524038038
685			988.1994508970286
686			984.4340675921559
687			978.6689299662441
688			970.8909270228539
689			961.3421223430104
690			950.6676796407257
691			939.5483391687787
692			928.669812543636
693			918.7381982350101
694			910.4648199200318
695			904.5043028174211
696			900.830219843524
697			898.9661115239592
698			898.4280459831334
699			898.7655137119227
700			899.5810867737323
701			900.4820559610048
702			901.177012006601
703			901.7904438476917
704			902.5535598235264
705			903.6912946423549
706			905.353573291704
707			907.6409220611494
708			910.6506634730143
709			914.3336645172128
710			918.4100213892699
711			922.5795324093456
712			926.4624784038311
713			929.3572156085412
714			930.4806438082092
715			929.0442860386906
716			924.1968689318747
717			915.0464663405647
718			900.7165267997142
719			881.2798895231757
720			858.2728875958144
721			833.3568085014896
722			808.131617375887
723			783.9563760369775
724			762.1309974547597
725			743.8643609407993
726			729.3467794271902
727			718.1297989455865
728			709.7553448642407
729			703.7776721003361
730			699.7693569697865
731			697.3044649060741
732			696.1517992726398
733			696.8100365640746
734			699.9488158193416
735			706.1532681081007
736			715.1203869883229
737			726.0159756140441
738			738.000459620427
739			750.3178638376955
740			762.3301340465846
741			773.4081205949353
742			783.0725937123327
743			791.3710028173966
744			798.4663916087331
745			804.5170220365699
746			809.6348749754075
747			813.9059695151618
748			817.4144303920868
749			820.1798527599102
750			822.1368020958095
751			823.2140521275271
752			823.386580491636
753			822.778764387311
754			821.5451221038987
755			819.7872009533748
756			817.1434790208135
757			813.013141680529
758			806.7830973491688
759			797.4976038282466
760			783.7860963079934
761			764.25378706353
762			738.2469183609081
763			707.2768979017414
764			673.2484682763258
765			638.1910197302057
766			605.0995446417726
767			577.4198176092677
768			558.5310022742418
769			549.9345588358824
770			551.0793118704566
771			561.3085924550712
772			579.3698012787673
773			602.4655262605098
774			627.5513106736514
775			651.7960117602672
776			673.805527635631
777			692.7790431745054
778			707.9491455083574
779			719.2345721629808
780			727.2191394843302
781			732.5137959223764
782			735.6874852292544
783			737.2142712458336
784			737.5551979166148
785			737.1181958144493
786			736.0058543401295
787			734.2118620656413
788			731.7298049988326
789			728.5538162237433
790			724.6784899775399
791			720.0992964896545
792			714.9143300451078
793			709.4201276556375
794			703.9359053976026
795			698.7342240023654
796			693.8632074671156
797			689.303576084854
798			685.0458640483326
799			681.2132319203864
800			678.0240326711066
801			675.695550965156
802			674.229112576434
803			673.2747857444583
804			672.4504060046221
805			671.4776617746277
806			670.4874210216677
807			669.7113119082469
808			669.3522453347161
809			669.3121029655731
810			669.3130769432015
811			669.0723381218521
812			668.1971956972292
813			666.1473374515198
814			662.372108668112
815			656.4026454806501
816			648.0281112990793
817			637.0884258982741
818			623.5207800985834
819			608.0469792972738
820			591.7679663551105
821			575.780552819414
822			561.0038476085266
823			548.163459813074
824			537.9746378861042
825			530.9359643057921
826			527.0088330339747
827			526.0728138796593
828			527.9179329882971
829			531.7847285901638
830			536.7054242169851
831			541.7483540472049
832			546.635339562104
833			551.6524472956949
834			557.1026461535007
835			563.0995739886393
836			569.3936778773449
837			575.694300338283
838			581.8345320747919
839			588.2161682678866
840			595.4042723310553
841			603.9142295710174
842			613.6565545516554
843			624.1382067602441
844			634.8609492116999
845			645.4373904571711
846			655.6421384020849
847			665.2626573715833
848			674.134227154132
849			682.2530450057242
850			689.6491233920447
851			696.3331521915902
852			702.153787448588
853			706.8787896756727
854			710.2836205130645
855			712.3692383715259
856			713.3832147853909
857			713.5859106323475
858			713.3191299581767
859			713.1217308294854
860			713.5617865350422
861			715.1264250162642
862			717.834302926227
863			721.5359360646253
864			726.0830289458692
865			731.3495731406869
866			737.2273756772558
867			743.605797129285
868			750.1359487845397
869			756.0590724290984
870			760.575941603433
871			763.1841222840145
872			764.5524377374908
873			765.6386006178698
874			767.3266649479284
875			769.7803506417393
876			772.7559863641195
877			776.0091562743772
878			779.4240909833187
879			783.0403497155289
880			786.9065430704838
881			790.9544038998703
882			794.8075690486495
883			798.039503947416
884			800.3032945023017
885			801.745388011049
886			802.7009570121003
887			803.492504533349
888			804.2234722166278
889			804.8156047719788
890			805.1851822572887
891			805.2510802079552
892			804.9367123890361
893			804.1659500532585
894			802.7944416111009
895			800.4103320086875
896			796.5362108121267
897			790.6901000735825
898			782.3469151302643
899			770.9578699675283
900			755.9911419762083
901			737.4310562822498
902			715.8553807569131
903			691.8756136412427
904			666.4229512416717
905			641.2085446634411
906			618.0602489252933
907			598.5749654702759
908			583.067075627629
909			571.4083279389954
910			563.431341634449
911			558.4239809335876
912			555.2717213821769
913			552.853931598637
914			550.2377252623137
915			546.7751549598412
916			541.8421635612727
917			535.103923651828
918			527.1697543182231
919			518.8413132106683
920			510.9096074096096
921			504.08595732796647
922			499.0455835343455
923			496.4391468372061
924			496.41861054870174
925			498.6694638014924
926			502.8580979681098
927			508.5177914690863
928			514.92774771
929			521.3385901296539
930			526.8958861726753
931			530.3100707666122
932			530.1789372912912
933			525.184726599108
934			514.8182576854437
935			499.02006990728523
936			477.7560908171852
937			451.577546191701
938			421.6913542873218
939			389.33983963770936
940			355.93348593523604
941			323.265872326103
942			293.1836617958638
943			267.29787996882266
944			246.0561132815089
945			229.54750539124717
946			217.86109954458416
947			211.08593898806666
948			209.31106696824136
949			nan
950			nan
