Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:36:02
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			550.8537273826953
435			555.9548524227293
436			561.3137901472297
437			566.2499843324065
438			570.3259318661724
439			573.814639954306
440			577.1182572896643
441			580.6094155567346
442			584.4148764773101
443			588.5393357511485
444			592.9839032537554
445			597.6562838874925
446			602.3492319233745
447			606.8484417317999
448			610.9721767880719
449			614.6420527521101
450			617.8001388081324
451			620.3926726313861
452			622.4041265753657
453			623.839519648888
454			624.7066374201725
455			625.1187529421774
456			625.3295045463738
457			625.6022477206309
458			626.1271137540821
459			626.8398425007134
460			627.6209653553708
461			628.3495289584271
462			628.8894149391054
463			629.0956320184093
464			628.8255166190124
465			628.0591586491497
466			626.9544505633475
467			625.6832101569753
468			624.4206523260978
469			623.355010573459
470			622.6776365293365
471			622.567007677522
472			623.0534990059044
473			624.0726708206396
474			625.5580136890969
475			627.409627790273
476			629.4746387408532
477			631.5954696372672
478			633.5989995171421
479			635.2459852046261
480			636.2796046642791
481			636.4576966305461
482			635.7303128944762
483			634.1827059055007
484			631.9051075616586
485			629.1717045886053
486			626.5781825857456
487			624.752618909176
488			624.2503143351936
489			625.2810962469589
490			627.9523854328498
491			632.3383674550857
492			638.0106630704714
493			644.1511814044651
494			649.9335065396394
495			654.7540501271026
496			658.4404768967194
497			660.8697895461249
498			661.9669501811932
499			661.9122465848461
500			660.9705976133714
501			659.409659872641
502			657.5445527336888
503			655.7310817811034
504			654.3256021107529
505			653.5452327925718
506			653.3072660051328
507			653.4900520251824
508			653.9465944575556
509			654.3778453391432
510			654.4283163514829
511			653.7479415746718
512			652.1024564989079
513			649.3675689291309
514			645.4239634757184
515			640.3448939184871
516			634.6669428365635
517			628.9949601535932
518			623.8962941035119
519			619.6836398075126
520			616.5638046307956
521			614.73100066049
522			614.0692653604266
523			614.1357843250044
524			614.472294300043
525			614.7053098892624
526			614.6900743110888
527			614.3200193218347
528			613.5148581197855
529			612.3972147197001
530			611.1841672273446
531			610.0869423080089
532			609.1183915690824
533			608.0591524491979
534			606.6767089774837
535			604.8110263538779
536			602.5219581927533
537			599.9109000011111
538			597.0876240417314
539			594.2357579730317
540			591.5773621364892
541			589.332815963045
542			587.6440420812872
543			586.5508791683199
544			586.0863242271139
545			586.2631718086374
546			587.0251819027989
547			588.3013812452629
548			590.0189798594848
549			592.0868182733709
550			594.4030729278903
551			596.8657815545787
552			599.3726091666898
553			601.8206816616793
554			604.107082796601
555			606.1289041062291
556			607.7832670712388
557			608.967300378363
558			609.5903637587733
559			609.7042395477857
560			609.452708157088
561			608.9811956556038
562			608.4422418232926
563			607.9998201262601
564			607.8189367844394
565			607.9717634726908
566			608.1283138281159
567			607.8497281002365
568			606.7277064440982
569			604.7653900032408
570			602.2607210718708
571			599.518004662733
572			596.8365241802215
573			594.506603725924
574			592.8176407513985
575			591.9687170561751
576			591.719765799926
577			591.6974377423334
578			591.5472004995923
579			591.20892690825
580			590.8556361845141
581			590.6654194931223
582			590.64665576774
583			590.4721865485348
584			589.7754614221575
585			588.2210670202152
586			585.6430522852758
587			581.9328383119351
588			576.995271542129
589			570.9784417198788
590			564.2424763062024
591			557.1551650663522
592			550.1926810721433
593			544.0680620184265
594			539.5256411231863
595			537.2091190423137
596			537.1511949893076
597			539.1552092636891
598			543.015212508249
599			548.3369325299566
600			554.5462239341736
601			561.0620247795192
602			567.3873311460869
603			573.2275110561925
604			578.3177707566134
605			582.4115097394424
606			585.384869287053
607			587.1647314895469
608			587.6827514330334
609			586.9847784348309
610			585.2355546129157
611			582.6053763636352
612			579.2655530228649
613			575.3900686043007
614			571.1533434699766
615			566.725884616652
616			562.249003333177
617			557.8508175156849
618			553.6560772258841
619			549.6941062984133
620			545.8865539865021
621			542.149299046867
622			538.3918140110259
623			534.5051210001046
624			530.3769405869682
625			525.9124339208345
626			521.1598104482008
627			516.2373833152276
628			511.265252356588
629			506.40738421363505
630			501.88104264103015
631			497.90668919127097
632			494.66961729184334
633			492.24538413328474
634			490.68820298034734
635			490.03675300007905
636			490.1906197467432
637			490.9760875628598
638			492.21932793246486
639			493.7676916047149
640			495.4960376164577
641			497.2810569814605
642			498.9645913842632
643			500.2716028558316
644			500.9025778087766
645			500.58602228133077
646			499.32204325663747
647			497.2632857087012
648			494.5652963537079
649			491.43741386545435
650			488.163068228669
651			485.03108602147495
652			482.27129935513676
653			479.90281582732075
654			477.8977124464618
655			476.2396139587375
656			475.03212207931887
657			474.4499670237357
658			474.66802309384605
659			475.82152131165645
660			477.98829983123636
661			481.2417045404801
662			485.59568844416657
663			490.84058750407723
664			496.714119402811
665			502.9461534710611
666			509.1801651669689
667			515.006108727875
668			520.0171679483763
669			524.0307277554847
670			527.202020419193
671			529.714239425364
672			531.7382529852637
673			533.3965712580078
674			534.7998461586643
675			536.0561579924
676			537.2439898879578
677			538.4228704785902
678			539.6512099030803
679			540.9387341659786
680			542.2196202324485
681			543.4215358555372
682			544.4264783187344
683			544.9320239446672
684			544.589204914193
685			543.0653158687223
686			540.2204433016822
687			536.0408551436163
688			530.5172879976338
689			523.7847493286192
690			516.206151764055
691			508.164522231044
692			500.06636127763744
693			492.41443142252723
694			485.7361673962992
695			480.5211754185452
696			476.8046718845305
697			474.3216170443598
698			472.80197256990954
699			471.9971601311159
700			471.6926842760522
701			471.67707937762736
702			471.7871265395582
703			472.05768920029766
704			472.5744586886492
705			473.42460948523194
706			474.7130485703991
707			476.5563609095691
708			479.06912359356375
709			482.2270265072478
710			485.78691419505094
711			489.48638225156833
712			493.0097810919055
713			495.82589934979114
714			497.3489821471702
715			496.99348388541546
716			494.1763032361507
717			488.31592122878214
718			478.84169280663724
719			465.824273356573
720			450.32288839726203
721			433.48116843811584
722			416.40114552125976
723			400.02143314599476
724			385.2405207542319
725			372.8951640915178
726			363.1313868304519
727			355.6620383369183
728			350.193385085495
729			346.4369018938324
730			344.1118030460193
731			342.9379324296902
732			342.7757051069785
733			344.01239355964316
734			347.1586792307217
735			352.6626388935964
736			360.31440479894883
737			369.5105960171471
738			379.6442009799219
739			390.18678095880506
740			400.7207282440586
741			410.83680044613595
742			420.21281744294436
743			428.83245503946847
744			436.74651756296237
745			444.0035894352233
746			450.6307692940977
747			456.64310313419145
748			462.0541724153513
749			466.82411073633625
750			470.84262423980545
751			473.9946259434538
752			476.2168735401035
753			477.61376360818673
754			478.3235135665684
755			478.4495524636832
756			477.79119142151313
757			475.99058751512064
758			472.6811268559782
759			467.24754310807833
760			458.7735441878728
761			446.32521898095905
762			429.4595752988255
763			409.1680037755363
764			386.7024722733799
765			363.39755503152276
766			341.22774922664024
767			322.4662940042683
768			309.3458955771181
769			302.9529310967982
770			303.12065338584574
771			309.6176813266471
772			321.7403565897489
773			337.560750557628
774			354.9551507447687
775			371.94746095802583
776			387.5560376739811
777			401.2098002229883
778			412.35964153311335
779			420.90644880470944
780			427.187284254811
781			431.5570860948042
782			434.36166278364254
783			435.9262005607353
784			436.57305578129655
785			436.58036780260227
786			435.97207878909205
787			434.68147072730216
788			432.64532712356305
789			429.86266069882964
790			426.38493975039466
791			422.26585685746875
792			417.62861483708764
793			412.7308274984227
794			407.84546983634795
795			403.2164418684976
796			398.94777768849895
797			395.10150631713526
798			391.7364215841325
799			388.8677642074472
800			386.479514714847
801			384.55408169844543
802			383.0129451838032
803			381.67848477053946
804			380.3639862378945
805			378.95233281738416
806			377.60062116180353
807			376.5334727988334
808			375.94761128619206
809			375.74731919140925
810			375.6623160312715
811			375.41848224987086
812			374.6786001149625
813			373.0206667007719
814			370.0167448171721
815			365.3004798702488
816			358.69979314803015
817			350.0808218113087
818			339.3957772956349
819			327.29116943073444
820			314.7490033835625
821			302.7432906141587
822			291.97389114109905
823			282.8421423499726
824			275.733942703537
825			270.8977245320638
826			268.24109494949784
827			267.6197468278729
828			268.84112475085135
829			271.4165959434617
830			274.74528264042846
831			278.2462735345734
832			281.699886353441
833			285.1983373034916
834			288.8438009876281
835			292.70501898867286
836			296.786598853418
837			301.08588968118374
838			305.63574745813185
839			310.63220571996385
840			316.3181443191213
841			322.91186560507265
842			330.33245675263265
843			338.299375835425
844			346.5294832497796
845			354.79307704407654
846			362.938553721721
847			370.82050564288926
848			378.3036452557753
849			385.28674300616973
850			391.67572629024335
851			397.37915903289127
852			402.3277143545341
853			406.46310341054
854			409.73008988841957
855			412.1541813662485
856			413.8491904697255
857			414.93360733800733
858			415.58604602394354
859			416.13059206950203
860			416.9128986144844
861			418.24199996250866
862			420.2149988618181
863			422.85293288128247
864			426.1701817459629
865			430.07718027576504
866			434.4012735362338
867			438.96639635321407
868			443.50848193502924
869			447.61207088885334
870			450.8467561590706
871			452.9424886420462
872			454.2620534897206
873			455.32432376223903
874			456.6131783764945
875			458.2702760021614
876			460.24372965787524
877			462.478087382889
878			464.8725082271913
879			467.2713482617439
880			469.5157697717991
881			471.48802357288275
882			473.17867204828065
883			474.59591540983956
884			475.7424932738505
885			476.58730914843795
886			477.086323235326
887			477.20078940318126
888			476.98126028735317
889			476.55235594424926
890			476.03956566362695
891			475.45175401225094
892			474.59386555571507
893			473.2502873105626
894			471.2155851209707
895			468.32423626789426
896			464.42049887535615
897			459.31736547193276
898			452.53275403851984
899			443.4223418080259
900			431.36174047722665
901			416.37487423313104
902			399.2310669184145
903			380.74095228882453
904			361.76746450062996
905			343.3011329406711
906			326.35157895185375
907			311.81663871059715
908			299.9733884678151
909			290.88466323695644
910			284.5766006853253
911			280.5617723629159
912			277.9733991301556
913			275.9388758808876
914			273.7586976970418
915			270.9960721825242
916			267.2362200985923
917			262.278576809278
918			256.6218487326367
919			250.90719559223353
920			245.73890296802435
921			241.4453671976575
922			238.23000061576195
923			236.29237459979686
924			235.7661497134092
925			236.72333453077266
926			239.23116829721778
927			243.08392808982327
928			247.55488333059748
929			251.85869720089173
930			255.24034336794662
931			257.070338816376
932			256.7516995811284
933			253.72246873766153
934			247.75606946728817
935			238.81245888596834
936			226.86673007813255
937			212.26791515477632
938			195.78395918035307
939			178.20518120842792
940			160.37175079879978
941			143.23740552894606
942			127.77161959327798
943			114.79336767589406
944			104.37854608354745
945			96.37411687224464
946			90.62697796651142
947			86.98402729087353
948			85.2921627698567
949			nan
950			nan
