Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:13
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			964.0065937833976
433			969.1033198246627
434			976.9599187039678
435			986.5257533669343
436			996.6151318076257
437			1006.0353019007762
438			1014.0081314296817
439			1020.9675348820028
440			1027.5677268731733
441			1034.4182520008678
442			1041.7565637801367
443			1049.6353852376342
444			1058.0998970955684
445			1066.9808615415627
446			1075.8451624589743
447			1084.2434824783475
448			1091.8154526868177
449			1098.4829660676892
450			1104.2237755802614
451			1109.0153283472614
452			1112.8322662645671
453			1115.6477237476265
454			1117.4400750558368
455			1118.4034166704084
456			1119.018892486954
457			1119.787518782429
458			1121.0690004224605
459			1122.7321060336812
460			1124.5390604305287
461			1126.2518292288657
462			1127.629730637664
463			1128.4305338925278
464			1128.416104691961
465			1127.5554165610872
466			1126.117428795388
467			1124.3945953366479
468			1122.6928300819545
469			1121.3696291097103
470			1120.7948431092022
471			1121.309000095426
472			1122.915303876775
473			1125.4010045257155
474			1128.5501713101203
475			1132.1688643696855
476			1136.0980328306266
477			1140.1817228936536
478			1144.194338253062
479			1147.6140332943246
480			1149.8402033183513
481			1150.3094584578607
482			1148.9463252280823
483			1146.0185254365751
484			1141.804143973144
485			1136.8547955112151
486			1132.200144245993
487			1128.918018970012
488			1127.9741957192232
489			1129.8025315230254
490			1134.6792098670855
491			1142.8134333173018
492			1153.4014403582337
493			1164.8539710066218
494			1175.5651905547772
495			1184.402904293679
496			1191.1515846439236
497			1195.700576305342
498			1198.0172136095566
499			1198.4840310808231
500			1197.621186839938
501			1195.9478765105525
502			1193.9646814715227
503			1192.1562265274033
504			1191.005404406118
505			1190.7746713188808
506			1191.2518017621398
507			1192.1629179614233
508			1193.1934291487214
509			1193.7845123142163
510			1193.2866873460134
511			1191.0652269818506
512			1186.7982865746458
513			1180.4611545208925
514			1172.0417619766993
515			1161.801792741246
516			1150.6615899608519
517			1139.638544331306
518			1129.6968928026808
519			1121.4399348071522
520			1115.3208877165928
521			1111.7666288989328
522			1110.5494730850137
523			1110.7519783153375
524			1111.424128298656
525			1111.811591787419
526			1111.687991059587
527			1110.9150955330697
528			1109.3931070160422
529			1107.3189518151166
530			1105.0276801835087
531			1102.8460300109246
532			1100.8182505115344
533			1098.6579148877818
534			1096.0598537405733
535			1092.8026704590898
536			1088.9191125830653
537			1084.489941227852
538			1079.6241210043618
539			1074.6792784611166
540			1070.1424382136947
541			1066.4959427873234
542			1063.99611299965
543			1062.6051818602664
544			1062.2656785466245
545			1062.9094982566896
546			1064.4321984158569
547			1066.7215812956742
548			1069.6624483650423
549			1073.1092587906694
550			1076.89885705041
551			1080.8679508934497
552			1084.8572650911685
553			1088.7133348091083
554			1092.283149390981
555			1095.4157446379793
556			1097.9680356542658
557			1099.798833586697
558			1100.7843559922817
559			1101.0035068196457
560			1100.6661155699064
561			1099.9850828343003
562			1099.2317737615595
563			1098.7715220911698
564			1098.978149325932
565			1100.0404723586946
566			1101.345870526327
567			1102.0647556716756
568			1101.4238806159208
569			1099.4085444934733
570			1096.5475516611875
571			1093.3808230997452
572			1090.3833540355479
573			1087.9143024070145
574			1086.3208452396952
575			1085.8248747374375
576			1086.0391012202015
577			1086.3913472133725
578			1086.3385176685028
579			1085.792461285718
580			1085.025307360042
581			1084.3174570195665
582			1083.7431322765826
583			1082.9689192135968
584			1081.6135476207635
585			1079.3244688001603
586			1075.9054499082345
587			1071.2131794673119
588			1065.1213541618818
589			1057.812114233845
590			1049.7364733829763
591			1041.3551663108788
592			1033.2673006311143
593			1026.3743889001175
594			1021.6178986526726
595			1019.8046959629628
596			1020.9243996358564
597			1024.6598486011872
598			1030.680344103908
599			1038.3797091602473
600			1046.8886486639954
601			1055.3278894105583
602			1062.9840074066635
603			1069.5428650855165
604			1074.749196668016
605			1078.3698420816988
606			1080.320778692808
607			1080.5796364969406
608			1079.1285807383674
609			1076.0572281176435
610			1071.5670679267582
611			1065.8648381286541
612			1059.170057150658
613			1051.7359903750232
614			1043.8214086798666
615			1035.680272249002
616			1027.5306510244925
617			1019.5743963297072
618			1012.0085087498486
619			1004.8921515016231
620			998.128958431972
621			991.6142201087504
622			985.225772801479
623			978.7911830877157
624			972.129022199628
625			965.0811686925283
626			957.6806687083151
627			950.0542539155941
628			942.3327366530351
629			934.7624459091056
630			927.730060618836
631			921.6306841799967
632			916.7745766626056
633			913.2072587593423
634			910.922758804669
635			909.9014465681236
636			910.0013918841627
637			911.0162135081578
638			912.7394793390898
639			914.9852593816066
640			917.5942524123071
641			920.4089268579597
642			923.2162628616716
643			925.6171408189942
644			927.1734702160193
645			927.4924797291003
646			926.6206878046945
647			924.8513291845928
648			922.4789732342452
649			919.7357130068501
650			916.7675886941236
651			913.7143682674099
652			910.6935739109472
653			907.7432672609422
654			904.8837755366096
655			902.1546857724612
656			899.7956877689483
657			898.1651025086443
658			897.6218104077342
659			898.4746105989371
660			900.9597979091013
661			905.3079917150249
662			911.6259529118254
663			919.5541092925582
664			928.6231579918845
665			938.3509733991049
666			948.1142784055091
667			957.2023521952318
668			964.9106958628577
669			970.9537479792384
670			975.6772414878598
671			979.4791570587009
672			982.704385437473
673			985.4895197529719
674			987.9200748984955
675			990.0850572556761
676			992.1136574487606
677			994.1608007205458
678			996.379951830546
679			998.8113632242204
680			1001.319602152899
681			1003.754099048126
682			1005.8966469588364
683			1007.2559138443416
684			1007.2716363839475
685			1005.4112623885496
686			1001.4707557814078
687			995.4610928669604
688			987.4010173881372
689			977.5647675003016
690			966.6301867361743
691			955.3107397587571
692			944.3174388257909
693			934.3512392309111
694			926.1105186397679
695			920.2352138064206
696			916.6632791827282
697			914.8688065001594
698			914.3188825310555
699			914.5597470818889
700			915.2633512107818
701			916.1128211785739
702			916.8640112280824
703			917.5713684441613
704			918.3659587795432
705			919.3841635327152
706			920.8259148547462
707			922.9329971971956
708			925.9439768030422
709			929.8492559432228
710			934.2482035420728
711			938.7057944570611
712			942.7374512317991
713			945.6579851029444
714			946.7314467079656
715			945.2118636519276
716			940.2362019452161
717			930.8656449283912
718			916.1771612692305
719			896.2563234392783
720			872.7434753207349
721			847.4117085447944
722			821.9365200735834
723			797.6100086421587
724			775.6301374474649
725			757.1134408476796
726			742.2653541754617
727			730.7199411648646
728			722.1015043559664
729			715.9833289295785
730			711.8628895574413
731			709.2315092088753
732			707.8163573459356
733			708.2285504776647
734			711.2862573113478
735			717.7048540897574
736			727.1194184234216
737			738.5189069570479
738			750.8876412117324
739			763.4014532523461
740			775.5063105839184
741			786.6685635927983
742			796.4770179248143
743			804.9506732467974
744			812.2029471732542
745			818.3490196651004
746			823.5211278935514
747			827.8610774249456
748			831.5076704432106
749			834.4748810069364
750			836.6121990000718
751			837.7579077116508
752			837.8300145790221
753			837.0043137330977
754			835.5086073016032
755			833.5137908213695
756			830.6932856960557
757			826.4634417578485
758			820.2262661584178
759			810.9771822440757
760			797.2193914056052
761			777.4272880999409
762			750.8811903008647
763			719.21618942418
764			684.4951569224846
765			648.8892488222222
766			615.4084641689994
767			587.4544079353576
768			568.3632076267289
769			559.6331250786136
770			560.7533356759393
771			571.1096643204826
772			589.4599021902776
773			612.9338071629811
774			638.4007839410771
775			662.9562072269078
776			685.2177529947685
777			704.4315839971994
778			719.8751462401701
779			731.4635193521867
780			739.729834952801
781			745.2325415942166
782			748.5142293806035
783			750.0816674670508
784			750.4367094787054
785			750.0181507420909
786			748.9022734498136
787			747.0360684169999
788			744.3706507849437
789			740.9309115616201
790			736.8039304814708
791			732.0790836952688
792			726.8875874812682
793			721.4415637975474
794			715.9623809231322
795			710.6531670741771
796			705.6293061763984
797			700.9798304523533
798			696.7930038276942
799			693.1467899450786
800			690.1117594322372
801			687.7567054725905
802			686.0396212320418
803			684.7382834435223
804			683.6139315085212
805			682.4967876673793
806			681.4888660096026
807			680.75910918904
808			680.4519450608528
809			680.4548246459672
810			680.5018050784761
811			680.3220126898182
812			679.5237319624244
813			677.5528718530101
814			673.8439582069194
815			667.904244599064
816			659.4704202675448
817			648.3243065791892
818			634.3588899059699
819			618.3638436355571
820			601.5621336927273
821			585.170678985941
822			570.1675894775195
823			557.2709368275889
824			547.1849790022336
825			540.3623940628928
826			536.6321080684302
827			535.7280376394316
828			537.3365144697148
829			540.851863636821
830			545.5577084747885
831			550.7586457148183
832			556.1384730813858
833			561.7084044301102
834			567.4901662810956
835			573.4771974612976
836			579.6086729612846
837			585.8176263959931
838			592.1041571881749
839			598.7765763541815
840			606.2316787610994
841			614.8307215166456
842			624.5022907579613
843			634.8863050535468
844			645.6182987611753
845			656.3787625096288
846			666.9138899512114
847			676.9750894480063
848			686.3359613199877
849			694.8447903807005
850			702.3655556492324
851			708.7746793602906
852			714.0529290889608
853			718.2331669115629
854			721.3502234565271
855			723.481987713848
856			724.7534391795856
857			725.2922943845703
858			725.334980030512
859			725.380950115065
860			725.9686550534813
861			727.5691776241763
862			730.2637103320176
863			733.9935086463463
864			738.6935512286859
865			744.2022204900333
866			750.2806833326854
867			756.6865366665627
868			763.0631628595079
869			768.8574565658269
870			773.4969123356868
871			776.6065676958534
872			778.5910408611446
873			780.0472328088917
874			781.5473654346191
875			783.422315063077
876			785.8664629226544
877			789.0651449098714
878			792.9550699369927
879			797.1727529788429
880			801.3369329984422
881			805.1441474005616
882			808.4960144516951
883			811.3275484918584
884			813.589364698718
885			815.3287474913902
886			816.6299601166236
887			817.576353824117
888			818.2347191733609
889			818.6581107265844
890			818.8984131358869
891			818.9433224250891
892			818.6682998806581
893			817.9374921847419
894			816.5694277818511
895			814.203764870058
896			810.4363270488539
897			804.841482653318
898			796.7911121928091
899			785.545762357617
900			770.3882224897046
901			751.3030033071219
902			729.0814222453415
903			704.5599486620916
904			678.7766029480495
905			653.261121623495
906			629.6168162373434
907			609.2816599479788
908			592.7754768407457
909			580.301212630618
910			571.9979190149423
911			567.1097281624444
912			564.2197310850312
913			561.9022201784337
914			559.1099021353566
915			555.369799456069
916			550.2569927145423
917			543.5643650404895
918			535.7957829454733
919			527.5999522452499
920			519.6370583341851
921			512.6531758486742
922			507.4332891745283
923			504.7339674401754
924			504.72662699986125
925			507.035341054443
926			511.2623311459866
927			516.9169728342041
928			523.3314249316716
929			529.8179117889089
930			535.5793166486496
931			539.3656416798319
932			539.8096529840263
933			535.5982865733596
934			525.9371518964929
935			510.3203376387056
936			488.2835048653693
937			460.45795923378984
938			428.70242498917503
939			394.93990711209005
940			360.94168371373246
941			328.1333730297108
942			297.892696738464
943			271.4590718635657
944			249.38904810030056
945			232.02879125319853
946			219.72440819183169
947			212.82200578577215
948			211.66769090459206
949			nan
950			nan
