Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:01
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			652.7751725642584
434			658.1100482981752
435			664.5967820444472
436			671.4013450888341
437			677.683538270842
438			682.9027992825346
439			687.3944857902708
440			691.6531616044966
441			696.1381298036669
442			701.0149795928323
443			706.3034812907101
444			712.0183379803839
445			718.0356092764158
446			724.0607305353406
447			729.7886633671163
448			734.9772715626118
449			739.584027647208
450			743.605906960055
451			747.0345502548514
452			749.8126678313581
453			751.8566756090007
454			753.0877262221666
455			753.6318059117709
456			753.8874595668003
457			754.2721028190185
458			755.0846101663211
459			756.2120270980352
460			757.4520232761167
461			758.6045473579159
462			759.4928252437408
463			759.9537021341627
464			759.8271872473357
465			759.103856990956
466			757.9923771374837
467			756.718494004715
468			755.5034881384626
469			754.5515260410658
470			754.062675176352
471			754.2241878474889
472			755.0758924269745
473			756.5632370205778
474			758.6292646270018
475			761.1617306134021
476			763.9606753419563
477			766.8183527662392
478			769.5093173565431
479			771.7328325007622
480			773.1681451460807
481			773.5133875386996
482			772.7142912650596
483			770.8907467039697
484			768.168847742397
485			764.8937440533537
486			761.7934303235671
487			759.6344737622447
488			759.0994434013537
489			760.472165498905
490			763.9182693967756
491			769.5588212269643
492			776.8409814722692
493			784.6893334929091
494			792.0174699716766
495			798.0584090165851
496			802.6633740993959
497			805.754315134914
498			807.3022999771609
499			807.539889929435
500			806.7863217580987
501			805.3628066421709
502			803.6244896422062
503			801.9556047508147
504			800.7404798609628
505			800.2096727513574
506			800.2626170176247
507			800.7557394211098
508			801.5133750619219
509			802.1673451106979
510			802.2780110699065
511			801.4130502383164
512			799.2962143873552
513			795.7994734406764
514			790.8014340249706
515			784.4184956188601
516			777.3391964129495
517			770.3363741074392
518			764.1307740539231
519			759.0894114434299
520			755.4322163105335
521			753.3641870706647
522			752.7243965279845
523			752.9663170502124
524			753.5252132951263
525			753.9473298846314
526			754.0783327056146
527			753.8138790303271
528			753.0750822510272
529			751.9795945229533
530			750.7365559295281
531			749.5497688972338
532			748.4411560336392
533			747.2197347988129
534			745.6824537616762
535			743.6777609786069
536			741.2103401257183
537			738.3143913197995
538			735.0452623331217
539			731.6447536057505
540			728.451691343102
541			725.8022916051827
542			723.8984328258756
543			722.7672002369895
544			722.4239657580508
545			722.8602236129201
546			723.985874650598
547			725.6934061823151
548			727.8766412533639
549			730.4429090443577
550			733.3073794847662
551			736.3846488872721
552			739.5557105559835
553			742.6529529540827
554			745.5049653392035
555			747.9558379992347
556			749.9093435339701
557			751.283616246493
558			752.008946434758
559			752.1571730971699
560			751.8915688092163
561			751.377221756533
562			750.7982279057396
563			750.3692339445921
564			750.307646071104
565			750.7121730531111
566			751.1673279399319
567			751.1184192282011
568			750.0495784085684
569			747.9676276386649
570			745.2539016171116
571			742.2975387627463
572			739.4559607955852
573			737.030002085741
574			735.3146442410557
575			734.5082868687663
576			734.3397115946328
577			734.3951701445868
578			734.2814549457001
579			733.9267241200502
580			733.5136327998158
581			733.2304354839093
582			733.0882634281073
583			732.748058211494
584			731.8296492875498
585			729.983615009877
586			727.0278835779424
587			722.8370401596225
588			717.3005352958687
589			710.5772529528512
590			703.060945016541
591			695.1539106375668
592			687.3900924036938
593			680.5911310187647
594			675.6166790388427
595			673.2102189539476
596			673.4098941825463
597			675.9890765857663
598			680.7092490303406
599			687.0897896863924
600			694.4188347362456
601			701.9756679309603
602			709.1597473930881
603			715.6598542691773
604			721.2074282148419
605			725.5531724679568
606			728.5777531472886
607			730.215562340045
608			730.405935693973
609			729.2063918879137
610			726.7974953220938
611			723.3655670682209
612			719.1024116723642
613			714.2143128541649
614			708.9099164732082
615			703.3927082228572
616			697.827676315344
617			692.3624121459188
618			687.1410582598401
619			682.2105849259486
620			677.5083176696127
621			672.9656876010866
622			668.489151060268
623			663.9132351700382
624			659.0595959151167
625			653.7764864603757
626			648.1303110946182
627			642.2943834593904
628			636.4435320106422
629			630.7788224766252
630			625.5331982393475
631			620.9415074232015
632			617.2002432069144
633			614.3862185927952
634			612.5529685405082
635			611.7390903641372
636			611.8494284472907
637			612.7183404583222
638			614.1793244712558
639			616.0570571134997
640			618.1647574434693
641			620.3148747325291
642			622.2952867600715
643			623.8114620444454
644			624.5516118863356
645			624.2354010208999
646			622.8873798601757
647			620.7033303581557
648			617.88135843736
649			614.6384134836857
650			611.2173992629431
651			607.8631089963773
652			604.7792642660056
653			602.0228813497724
654			599.6182340754157
655			597.5986725919347
656			596.0918468617539
657			595.2813126129568
658			595.3513774054053
659			596.4872820353207
660			598.8756183756102
661			602.7030831711502
662			608.0442314801987
663			614.5513995522439
664			621.7775733061445
665			629.2785866197212
666			636.6416234181027
667			643.4732890593801
668			649.384285293466
669			654.1972626123112
670			658.054255797206
671			661.1237327926973
672			663.5728320766317
673			665.5634759818143
674			667.2563077506367
675			668.8064413808168
676			670.3053536792111
677			671.8037671986258
678			673.3511411548767
679			674.960968692607
680			676.5909300685361
681			678.1938967697514
682			679.6496029110452
683			680.5424481251176
684			680.3822955606398
685			678.7050732617605
686			675.3557092210034
687			670.3813705667641
688			663.8352828984176
689			655.9321627173898
690			647.1418342428874
691			637.9566368184454
692			628.8742184354467
693			620.4139970927342
694			613.100970502858
695			607.421822945235
696			603.4030242003929
697			600.7669390183643
698			599.2309695473857
699			598.5406692744615
700			598.4863017861007
701			598.8621052090301
702			599.4930285033081
703			600.3301073807016
704			601.3567313900777
705			602.5702328296438
706			604.1346463144262
707			606.3237905956557
708			609.409462681857
709			613.4153272174962
710			617.9740653053161
711			622.6839683618731
712			627.0998022981569
713			630.6001211012759
714			632.5188919253418
715			632.1872253372998
716			628.9028691042929
717			621.9419727737503
718			610.5937187384696
719			594.9392797933842
720			576.2806887283591
721			556.0242164372099
722			535.5228567172462
723			515.9203056188888
724			498.3088704415479
725			483.7027487994306
726			472.2421769541102
727			463.51930947550375
728			457.1187715155356
729			452.67471595477457
730			449.8948926293338
731			448.49302718025075
732			448.3422091889974
733			449.91282049656064
734			453.81515027858796
735			460.58283396529015
736			469.9439135346234
737			481.14460973114393
738			493.4269013688321
739			506.13856137771154
740			518.7765907122283
741			530.8492529734888
742			541.9707729143648
743			552.1276243372358
744			561.3879813693637
745			569.8182710749675
746			577.468011230995
747			584.3772341980178
748			590.5836942147032
749			596.0378939221513
750			600.5753658217357
751			604.0238175530446
752			606.2946827356973
753			607.5701215384645
754			608.0869127192728
755			608.0294870231976
756			607.1246518882841
757			604.8627362407605
758			600.7241958386434
759			593.9262233553884
760			583.3672976627856
761			567.9273077799836
762			547.0793402933264
763			522.029705659544
764			494.2995805377005
765			465.52051261373106
766			438.179055620327
767			415.1609147736228
768			399.2979741961763
769			391.8996025051363
770			392.61081094771606
771			400.9909908432113
772			416.07792711912253
773			435.55725983647363
774			456.8983956357568
775			477.74022131808755
776			496.86336756319287
777			513.5198375347296
778			526.9914564834968
779			537.1766502623368
780			544.5715096155045
781			549.6964648736963
782			553.0246992977976
783			554.9226748050788
784			555.7422084758198
785			555.788247600529
786			555.0962917562994
787			553.605741199215
788			551.2583775710472
789			548.039036293884
790			543.9688446002377
791			539.071038822401
792			533.484866285348
793			527.5739031771511
794			521.7273631525053
795			516.2812236454849
796			511.3153678849563
797			506.8327679020001
798			502.8382721439905
799			499.36225437464856
800			496.45340912080985
801			494.15912802713683
802			492.40999683374093
803			490.9466162614157
804			489.4921533007952
805			487.86763031263814
806			486.27961905577763
807			485.02963257509305
808			484.3824013374087
809			484.2170817494102
810			484.18267443770054
811			483.92359419801545
812			483.0210458880376
813			480.971298997395
814			477.2646835929872
815			471.46654472447165
816			463.3788787493493
817			452.8502335382559
818			439.83136638024234
819			425.09748339386675
820			409.8221766660331
821			395.16988213859213
822			381.98854870863073
823			370.7815035364136
824			362.03423519454924
825			356.06793294820505
826			352.7964322948363
827			352.07152091082366
828			353.6785234692293
829			356.99491203043885
830			361.2435388866579
831			365.6728597164544
832			369.99490534585226
833			374.32197449037557
834			378.779326827192
835			383.47027878671446
836			388.456053414595
837			393.793109786508
838			399.56179604313945
839			405.95224632547377
840			413.18611301801684
841			421.45762497327183
842			430.62716909172826
843			440.33240102738154
844			450.2093343807088
845			460.01825648125526
846			469.70107914744574
847			479.21411205094665
848			488.46897007315505
849			497.22685289582677
850			505.2173519384492
851			512.1911025679542
852			518.0752088331792
853			522.8848769246961
854			526.6379400907572
855			529.4059700215435
856			531.3193091159598
857			532.5115237319249
858			533.1912186286462
859			533.748556073918
860			534.6006160453383
861			536.1296420304019
862			538.5162612911612
863			541.8687382255076
864			546.2761523045665
865			551.5250479405838
866			557.1601340879715
867			562.7205784425973
868			567.8441748417047
869			572.3383875047946
870			576.0274329839496
871			578.8165968581565
872			580.9310943179828
873			582.6750508585571
874			584.3439031922755
875			586.1481173164777
876			588.2501032981527
877			590.8064682225332
878			593.7994419991055
879			597.0007103313689
880			600.1694241162597
881			603.0840226627457
882			605.5737905675875
883			607.4762922492467
884			608.6734016163886
885			609.3215525021312
886			609.6822059847523
887			610.0024633285637
888			610.2848237343773
889			610.3289051684498
890			609.9295029408814
891			608.9931336334477
892			607.6216600741246
893			605.9366382718241
894			603.9381779902778
895			601.1501952398149
896			596.9799082431624
897			590.8424282677563
898			582.2273585766039
899			570.6652603437741
900			555.7059078767094
901			537.4626048923341
902			516.6965751062047
903			494.20521771721144
904			470.9198675262688
905			448.0986167558696
906			427.0484500385828
907			408.94207235126385
908			394.20651344660735
909			383.0114501519542
910			375.4713703728131
911			370.9275515191142
912			368.1501314244181
913			365.9014014579254
914			363.2567358066496
915			359.7666714957528
916			355.0215175986893
917			348.8341666506999
918			341.744101110942
919			334.4388220585582
920			327.5900181002076
921			321.7510702528594
922			317.42176354683454
923			315.08553674696765
924			314.8969035185984
925			316.7027059084236
926			320.33579066023293
927			325.3820862869196
928			330.95622416412976
929			336.11982118072115
930			339.98533171950083
931			341.8757745092477
932			341.1686764869161
933			337.2665386826403
934			329.81098589963176
935			318.5766403893142
936			303.3598006216468
937			284.5333808462865
938			263.1162611044335
939			240.1617021957404
940			216.77180338116486
941			194.15992632712164
942			173.55484983849152
943			156.01255222762666
944			141.73582424948674
945			130.66459898458837
946			122.73873587897954
947			117.89809437870827
948			116.08253392982252
949			nan
950			nan
