Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:23:46
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6274550419529977
423			0.6348048270116741
424			0.6406356958875016
425			0.6464971075671563
426			0.654267339566976
427			0.6658446454655551
428			0.6825313683855246
429			0.7037342323243504
430			0.728483877943015
431			0.7556800582047836
432			0.7830130856313195
433			0.807519460065037
434			0.8263133130225899
435			0.8400358011599625
436			0.8540662779649985
437			0.8741168730428982
438			0.9039132743082172
439			0.9401733266754504
440			0.9780702882255169
441			1.0131436282232404
442			1.044762629799616
443			1.074578544590495
444			1.104273992731339
445			1.1355841680647776
446			1.170322141703161
447			1.2103072787256561
448			1.2560774431662856
449			1.3031066304285668
450			1.3456182148076192
451			1.3782972266669746
452			1.4013784010921504
453			1.4187657601614156
454			1.4344124047862925
455			1.4511195926139802
456			1.4697910789156805
457			1.4911535434463827
458			1.5155174356952503
459			1.5413351054396232
460			1.5665406076984427
461			1.589129769795679
462			1.6079669100819347
463			1.6225573126121524
464			1.6324441802410352
465			1.6395031312388135
466			1.6499183763166754
467			1.6703396073279189
468			1.7054953200623706
469			1.7503464488477152
470			1.7967574818654866
471			1.8369034792579821
472			1.8681812800986126
473			1.8923123086869038
474			1.9111536433462823
475			1.9274047199212645
476			1.945523987227142
477			1.9701902931888156
478			2.004542974455109
479			2.0427337688875227
480			2.07566217682838
481			2.0946027560193867
482			2.0985709008017435
483			2.093810537341632
484			2.086841197699864
485			2.0838015872136486
486			2.089924353998032
487			2.110310307656431
488			2.1487236892936097
489			2.1998914435041064
490			2.254797067429014
491			2.304600302976673
492			2.345259908073892
493			2.3778100024719366
494			2.403528812464543
495			2.424058960715695
496			2.442038337930148
497			2.4602731991267603
498			2.481274877592288
499			2.5052235371722333
500			2.5311921245177187
501			2.558257229031961
502			2.5858359557093538
503			2.6137549588102753
504			2.6418654992862205
505			2.6707775641284406
506			2.7034968102576684
507			2.74350057053834
508			2.7934730646916854
509			2.8486942641986897
510			2.9004083089408033
511			2.939959859519249
512			2.9649311250063426
513			2.981470011444542
514			2.9963459222460975
515			3.015453888384645
516			3.041478467952161
517			3.076367555201213
518			3.1217483087803433
519			3.175670146356816
520			3.233943915188339
521			3.2923684181977744
522			3.3481348420001202
523			3.4006259681216395
524			3.4494170608703034
525			3.4949110591043953
526			3.5410583258263384
527			3.592759432772709
528			3.6544127519316136
529			3.7236330479226014
530			3.793163336915687
531			3.855668392289601
532			3.906516037543727
533			3.9459688828135095
534			3.9748053564006622
535			3.994502626089395
536			4.010042075590398
537			4.0275012762099855
538			4.052650403307848
539			4.086146372432772
540			4.124432689988312
541			4.163837375325788
542			4.202324429216628
543			4.241278384187366
544			4.282512985779183
545			4.327366968731561
546			4.374383557840813
547			4.421086721578478
548			4.465116290421903
549			4.5065548954116865
550			4.547793614433856
551			4.591308408134714
552			4.637807771424497
553			4.683719327305922
554			4.724835285035995
555			4.757759103009661
556			4.7847168896965115
557			4.810315947814488
558			4.839060908421413
559			4.8724894782364325
560			4.908925910320951
561			4.946533711058955
562			4.983381933648791
563			5.01727389217487
564			5.045966508430558
565			5.067715985106022
566			5.084871207058982
567			5.101785755002838
568			5.122746350932304
569			5.149208563608562
570			5.179115975093388
571			5.210193499043924
572			5.240489711602395
573			5.26911281852221
574			5.295387532996274
575			5.318861007745211
576			5.34124762744034
577			5.365483881922576
578			5.394442613964919
579			5.427292594614212
580			5.457944631979072
581			5.47990936533824
582			5.487212808203672
583			5.475844575675694
584			5.442261861037241
585			5.3837094977307665
586			5.306605342215376
587			5.223293272718825
588			5.146139239516763
589			5.082261588079933
590			5.030263917240903
591			4.987970965429907
592			4.9532023993915875
593			4.923755449719862
594			4.897421144880082
595			4.872227560819418
596			4.8495237571627765
597			4.833104444569902
598			4.826784438894732
599			4.830613649228098
600			4.837669182466252
601			4.84027240977177
602			4.832482398331951
603			4.817254508994537
604			4.800383472298682
605			4.78747461920717
606			4.780898096936294
607			4.7803220917273155
608			4.785323630412671
609			4.794105600204637
610			4.801971726976402
611			4.80385806428362
612			4.795868376611648
613			4.781003232165808
614			4.76478626242636
615			4.752573253743633
616			4.74616600491758
617			4.744017828486376
618			4.744450346667939
619			4.74541538509662
620			4.743978373212623
621			4.737074685330235
622			4.722137566167981
623			4.699981785672856
624			4.672828477197914
625			4.642959397145573
626			4.614083037906015
627			4.591415947366733
628			4.58024176525026
629			4.5825288704311875
630			4.591250027829159
631			4.597866904241001
632			4.595237334008541
633			4.587085445083833
634			4.582228577824566
635			4.589260589767035
636			4.608801600310446
637			4.632072164279283
638			4.649753790287777
639			4.654687786068352
640			4.646317582334154
641			4.625343742148066
642			4.592866871006111
643			4.55354059442685
644			4.513878577507043
645			4.480264359824673
646			4.453316996782318
647			4.426125460134869
648			4.3912715501134025
649			4.343841847623949
650			4.287495128535444
651			4.227722452037463
652			4.169756466155225
653			4.116223932770848
654			4.068241971568946
655			4.026896547956286
656			3.992647172278481
657			3.9650528605769577
658			3.9436028560027263
659			3.9269976392407155
660			3.9109390291787145
661			3.8904163566939376
662			3.8611531723333115
663			3.827226961996601
664			3.7980199581238088
665			3.7828750827295936
666			3.7834381154102608
667			3.789273514706665
668			3.7888886645732924
669			3.7737714086625
670			3.747878304025925
671			3.718426018349595
672			3.692419710369846
673			3.6741703910823498
674			3.666132273058254
675			3.670671543909446
676			3.6861571068990857
677			3.704165478048977
678			3.7156131233082794
679			3.7129732800877715
680			3.695810478830071
681			3.6657072922073084
682			3.6245407841776154
683			3.5783442139701296
684			3.5362279579844564
685			3.5073115276825306
686			3.494569963293224
687			3.4897815962471093
688			3.4835355183085324
689			3.467843592369714
690			3.4416948477006843
691			3.406213631268126
692			3.362699133838565
693			3.3151464068500034
694			3.269671646605648
695			3.2324134731355403
696			3.2053582333090054
697			3.1824628235244528
698			3.1567664571775946
699			3.1225277689629753
700			3.0803651506872414
701			3.032963591545926
702			2.9827965393357356
703			2.928786275893319
704			2.8669191790542254
705			2.793126616253623
706			2.708063207374934
707			2.6219651245024376
708			2.5462286066589574
709			2.4884559943828783
710			2.435482102803981
711			2.3670719325037344
712			2.2639362346721876
713			2.12365910440397
714			1.9583080025893034
715			1.7804204997845752
716			1.6025235480369084
717			1.437121783780394
718			1.29671702631076
719			1.1910757693251488
720			1.1144714855307754
721			1.0557291572089982
722			1.0039463116365286
723			0.9533635293724384
724			0.9027471542444286
725			0.8510296527840314
726			0.7992345358760791
727			0.7528767314285504
728			0.7180528051195119
729			0.6993371928236652
730			0.6925187849471451
731			0.6902412435042602
732			0.6853236217297509
733			0.6739604043924873
734			0.6553507574822521
735			0.6288136169095555
736			0.5964172566950287
737			0.5661789247015123
738			0.5468928674830135
739			0.5453048993565834
740			0.5563069850389463
741			0.5705370697843443
742			0.5789550529689945
743			0.57865614728945
744			0.5721828569767851
745			0.5622705107615438
746			0.5522955427665078
747			0.5470106059422344
748			0.5513464482977485
749			0.5681810054597193
750			0.5886851414440126
751			0.5998858824813265
752			0.5895778175847558
753			0.5596183262677084
754			0.5241346284963206
755			0.497619301440836
756			0.4870592823904377
757			0.48371191038195327
758			0.4768553242589131
759			0.4580511712541064
760			0.4314666891320666
761			0.4055950884963691
762			0.3887582821389075
763			0.3862544164812757
764			0.40082923531237663
765			0.43511350851250685
766			0.4869210518782476
767			0.5443732788319929
768			0.5944294633565977
769			0.625987665491289
770			0.6381145065872497
771			0.6331988854790817
772			0.6138700312153221
773			0.5865649017796155
774			0.560779260582284
775			0.5460507741470494
776			0.5469433950197008
777			0.5585759088744153
778			0.575011264173166
779			0.590438781796288
780			0.5996655041048334
781			0.5976869255775817
782			0.5803516289795498
783			0.5558172000165172
784			0.5414892540640577
785			0.5548406327954963
786			0.5996073530810159
787			0.6553341837950794
788			0.6991048259808681
789			0.7133313429419518
790			0.7042219463307979
791			0.6846251961121138
792			0.6668326572319141
793			0.6560279661947295
794			0.6524912679278018
795			0.6563609430266116
796			0.6648407991589924
797			0.6704270751948311
798			0.6651918892046641
799			0.6444679404845788
800			0.6166189658891965
801			0.593263642268551
802			0.5850574814969048
803			0.5920182010190789
804			0.6075568600863047
805			0.6249785211025478
806			0.6372513302824245
807			0.6368599833881728
808			0.6162521620502471
809			0.5723761770554404
810			0.5179334542070267
811			0.46907009181448345
812			0.44022144940080843
813			0.4297709854285201
814			0.42731722663057076
815			0.4225275637619533
816			0.41082725191538183
817			0.3948955199022915
818			0.3778743978852652
819			0.36299438492952774
820			0.35375157529237533
821			0.3536916973283368
822			0.36553705148462323
823			0.3855637428815096
824			0.40701130027857385
825			0.4230846420724858
826			0.4265383492722992
827			0.4096384366229794
828			0.36464816749963985
829			0.29255145351656303
830			0.21635290138898547
831			0.16247935565671906
832			0.1522448532810345
833			0.1741591575343181
834			0.2037749943690731
835			0.21736385680198836
836			0.2059896079115288
837			0.17425357023963456
838			0.12729479443941627
839			0.07640594480792037
840			0.045712628873244475
841			0.060945873162057004
842			0.1384609786797472
843			0.2462241764380451
844			0.33663621348409817
845			0.36527356091575264
846			0.3339496084154304
847			0.2793722140981892
848			0.23886026145795697
849			0.2307084653425439
850			0.241018604632468
851			0.2527808952970759
852			0.25257973681170975
853			0.24160704867410793
854			0.22476525005877812
855			0.20664233788484246
856			0.18846107454598982
857			0.16940328767246032
858			0.14870703338771585
859			0.12920367165541677
860			0.11857055291849278
861			0.12482476357138768
862			0.14997580506170868
863			0.1772592875620267
864			0.18625359298748348
865			0.1601484870843079
866			0.11052502282240081
867			0.06238675561248645
868			0.04013744593596095
869			0.05097638961490857
870			0.08397557633456844
871			0.12734055200615574
872			0.16868322330299096
873			0.19421466113754995
874			0.18994396741416117
875			0.1482180979286739
876			0.09768870297572965
877			0.07991172586713025
878			0.13322882932636418
879			0.244346218629445
880			0.35845798065162776
881			0.41992884281756304
882			0.4029526861066758
883			0.3341265081077289
884			0.2453620056224835
885			0.16459106684003658
886			0.10339777936895679
887			0.06916927045598589
888			0.06741485393767752
889			0.0840259706278518
890			0.09321409442620827
891			0.06967200187683492
892			0.01237820309424431
893			-0.04840205709120628
894			-0.0803515938575617
895			-0.06411737741096436
896			-0.017668438709088973
897			0.03435066626099066
898			0.06974736841988449
899			0.08335135382128554
900			0.07721179075568299
901			0.053739775121199915
902			0.02209525595547117
903			-0.0023136025648976314
904			-0.0039275312932841415
905			0.02158378778419027
906			0.056171020542994145
907			0.07913197697416074
908			0.07534709339332904
909			0.05542760901648135
910			0.037393124292814314
911			0.03758416966099638
912			0.05278066854729978
913			0.06712685503878268
914			0.06485909787530135
915			0.04347161936111687
916			0.018577664801743568
917			0.007091393092924162
918			0.01918863329752486
919			0.044815883998234454
920			0.07013921474317081
921			0.08283845065552803
922			0.0813114034552096
923			0.0685819193684649
924			0.04782792827167349
925			0.024932725415998044
926			0.008271148393667417
927			0.006254843163221234
928			0.020562114860515828
929			0.03982665086944463
930			0.05118792551319125
931			0.0450550764793992
932			0.026084379000552885
933			0.0028116489110411977
934			-0.01665330928277186
935			-0.028704073132484638
936			-0.032439324195351706
937			-0.027012457572331342
938			-0.012207369946228612
939			0.011407495033989367
940			0.04320900717929695
941			0.07962012546771362
942			0.109264525737428
943			0.11949360155300011
944			0.10048152381785146
945			0.059335246880878545
946			0.009446796038435349
947			-0.035781426265417665
948			-0.06294701758662005
949			-0.05864757548111128
950			nan
