Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1061.837379648909
432			1063.481568605493
433			1069.1889944073616
434			1077.9439198813127
435			1088.5826590636136
436			1099.7718909499697
437			1110.169388686709
438			1118.910199958203
439			1126.5245756674033
440			1133.7963571492267
441			1141.4517178781625
442			1149.7364711744938
443			1158.657947981372
444			1168.2154461259909
445			1178.1902947257356
446			1188.0955755021273
447			1197.4279084519228
448			1205.7951054186065
449			1213.1578255315999
450			1219.5465568316642
451			1224.9829611023915
452			1229.4077429894933
453			1232.7181021718766
454			1234.8179731085668
455			1235.9049391596961
456			1236.5673230218301
457			1237.420499896721
458			1238.9039679088874
459			1240.8462028315053
460			1242.9430753345246
461			1244.894742106006
462			1246.4451364406648
463			1247.363804922192
464			1247.4245513174167
465			1246.59914395062
466			1245.1460933288354
467			1243.3463674209418
468			1241.5091142475071
469			1240.0514753924576
470			1239.41645831858
471			1240.0147946429418
472			1241.8859188784656
473			1244.8315624761283
474			1248.6489355563397
475			1253.0942223991926
476			1257.8585189153355
477			1262.6271431597372
478			1267.0533571155597
479			1270.654060799615
480			1272.9099018449317
481			1273.3336960434299
482			1271.860006242509
483			1268.720047767703
484			1264.1551070256662
485			1258.7374922921374
486			1253.6180406016567
487			1250.0058771021124
488			1248.9831460768698
489			1251.029208465377
490			1256.444745775124
491			1265.457528081832
492			1277.192689916672
493			1289.920332007778
494			1301.892360280605
495			1311.85798935595
496			1319.5289085940174
497			1324.7269203026322
498			1327.3742775857047
499			1327.9280121956351
500			1327.0224153424606
501			1325.2884498531348
502			1323.2961493247856
503			1321.5633173665112
504			1320.6046336589873
505			1320.6749009186992
506			1321.4693102114343
507			1322.6103695228737
508			1323.6969150559207
509			1324.1857788994798
510			1323.481082323593
511			1320.998382471138
512			1316.395162725448
513			1309.5586548696053
514			1300.3862917060924
515			1289.1176288359088
516			1276.8153824205756
517			1264.6635539500078
518			1253.777237355682
519			1244.8036136727833
520			1238.1953002570872
521			1234.3771603743394
522			1233.0873690280725
523			1233.340491598843
524			1234.116929967583
525			1234.6082258205936
526			1234.57557094371
527			1233.8752659242423
528			1232.403224596826
529			1230.3612023235933
530			1228.0933223501354
531			1225.9343340175815
532			1223.9027432782652
533			1221.6468674306086
534			1218.7940585026047
535			1215.09287982125
536			1210.6596172551551
537			1205.6800277743523
538			1200.357802775363
539			1195.0547562261315
540			1190.214985516409
541			1186.2788562791206
542			1183.5135719917907
543			1181.961026451449
544			1181.6480126761753
545			1182.5526838159767
546			1184.4869838922896
547			1187.2273848193709
548			1190.5570580793687
549			1194.3269171346997
550			1198.4272018606823
551			1202.7481189393027
552			1207.1539354954775
553			1211.4713985599847
554			1215.5243223678385
555			1219.132701984132
556			1222.101827845508
557			1224.2334519279839
558			1225.3533024750518
559			1225.566295862397
560			1225.1576904223868
561			1224.416195750713
562			1223.6594051389006
563			1223.2513359054321
564			1223.5601986439012
565			1224.7640174967212
566			1226.2169313817435
567			1227.0500346250083
568			1226.4522568616514
569			1224.3911930255979
570			1221.3923587064348
571			1217.9931512823655
572			1214.706968489844
573			1212.0043891032105
574			1210.3515631825014
575			1210.0479377352033
576			1210.5823868820003
577			1211.1977744183384
578			1211.1773649358406
579			1210.4363845286541
580			1209.3905243853417
581			1208.4669899462199
582			1207.8096659373691
583			1207.0022848001543
584			1205.5628173255568
585			1203.053710027078
586			1199.2794670293492
587			1194.126542042053
588			1187.4985704477451
589			1179.6103654350554
590			1170.9479971234935
591			1162.0073628359817
592			1153.4278311705846
593			1146.162317807299
594			1141.2051655494715
595			1139.4105822188758
596			1140.7819309992274
597			1145.0031833533567
598			1151.7419559586922
599			1160.331125760359
600			1169.7838490116633
601			1179.10115384983
602			1187.4845167319816
603			1194.6179988240078
604			1200.2568147862203
605			1204.1756539112905
606			1206.2805922345783
607			1206.5320203768308
608			1204.8954318346214
609			1201.4584014821337
610			1196.4356086605515
611			1190.0477103332478
612			1182.5374633795802
613			1174.2059797469367
614			1165.363891459002
615			1156.3123841064828
616			1147.2821680551226
617			1138.4721062730048
618			1130.0763611795646
619			1122.1578065172505
620			1114.6311759021303
621			1107.403237933023
622			1100.3458901581637
623			1093.2305988774042
624			1085.810859049779
625			1077.8766948234716
626			1069.5177442013437
627			1060.9704769911962
628			1052.4736167860444
629			1044.3077460936522
630			1036.804304994768
631			1030.2977701212014
632			1025.0564433338084
633			1021.1421392171707
634			1018.5765101521819
635			1017.366474671602
636			1017.3870231971348
637			1018.4436211003404
638			1020.3408075143506
639			1022.871374853419
640			1025.8128585282864
641			1028.9417681133468
642			1031.9973678904305
643			1034.594006770299
644			1036.319875296064
645			1036.802271861591
646			1036.0475766286954
647			1034.2750717108943
648			1031.7068804723503
649			1028.5864070545633
650			1025.1863670567411
651			1021.7816088234866
652			1018.5777692844472
653			1015.5332665616642
654			1012.5513432022439
655			1009.5690119877165
656			1006.8741466611903
657			1004.9626293380526
658			1004.3305072964213
659			1005.3450193034932
660			1008.1869238482384
661			1013.0223838599038
662			1019.9100638869099
663			1028.5038919370977
664			1038.3625593583365
665			1049.02489472424
666			1059.8110791766785
667			1069.905841224988
668			1078.5003254860928
669			1085.2552531529864
670			1090.5389475473532
671			1094.778295167384
672			1098.3484559715482
673			1101.4216415226779
674			1104.1202968711482
675			1106.5678967264696
676			1108.899766352544
677			1111.2588202939742
678			1113.7864453478294
679			1116.5246100472464
680			1119.3610036215175
681			1122.1700227852718
682			1124.7340896904416
683			1126.4642259451946
684			1126.6777191294127
685			1124.7276598781111
686			1120.3915848830375
687			1113.7248289526992
688			1104.7918260224928
689			1093.9279395637811
690			1081.8965213415254
691			1069.49869622189
692			1057.5231518310748
693			1046.7075724485453
694			1037.7765700535683
695			1031.3958293116134
696			1027.5232100754613
697			1025.6488488063712
698			1025.2550038874056
699			1025.8514917094642
700			1026.9918964317487
701			1028.2336929843882
702			1029.2425821906718
703			1030.1285983496941
704			1031.1157916480201
705			1032.4277380243059
706			1034.282342334777
707			1036.8937746652152
708			1040.4724427060169
709			1044.996803117682
710			1050.079826036936
711			1055.3023345520562
712			1060.1607907214
713			1063.8101230774223
714			1065.3188420603915
715			1063.7557137971276
716			1058.19249070951
717			1047.7028584701395
718			1031.3781401037395
719			1009.3504697273576
720			983.3564006801345
721			955.2694730283513
722			926.8830507096081
723			899.6755277365718
724			875.0479637440243
725			854.3090208415704
726			837.7335345925344
727			824.9480036507689
728			815.5671105763676
729			809.1079141446546
730			804.9424066491232
731			802.4308072252595
732			801.2150299574083
733			801.9927749003006
734			805.7090451646447
735			813.1920106182228
736			824.0419807682949
737			837.1248882578448
738			851.3012376231295
739			865.6416691639514
740			879.513230447614
741			892.3053350591877
742			903.5531022001089
743			913.3035252473625
744			921.7159424892141
745			928.9471695723746
746			935.1296062697854
747			940.3819560509785
748			944.8198591348461
749			948.4420519917709
750			951.0932287516453
751			952.6075933535203
752			952.9109167981647
753			952.2250506413361
754			950.8315801525372
755			948.938419782576
756			946.1094579372254
757			941.5757802161894
758			934.5556545743722
759			923.9327772512502
760			908.1858024215102
761			885.7698191394178
762			855.9622151040624
763			820.4429968360047
764			781.3286427258846
765			740.8913195788273
766			702.6092583235653
767			670.5237295139799
768			648.5983515003442
769			638.6020492185673
770			639.9045903244075
771			651.7524351278555
772			672.6933211065497
773			699.4637071462341
774			728.5103945854684
775			756.5366269130316
776			781.9732318621041
777			803.9642756528299
778			821.6886801974301
779			835.0349276134752
780			844.5792697379845
781			850.9262059271102
782			854.6793643838811
783			856.4404055568784
784			856.8107198695686
785			856.3178619499776
786			855.0649150054761
787			853.0035732604094
788			850.0880528558135
789			846.3192184898263
790			841.737256856899
791			836.3842576256687
792			830.3824798029844
793			824.0092047438432
794			817.559430561671
795			811.3067551635904
796			805.4218302152187
797			800.0443901705357
798			795.3100497512974
799			791.2989036697917
800			788.0511972226225
801			785.6045175942929
802			783.8739182399955
803			782.575151278063
804			781.4056801949481
805			780.1508402858021
806			778.9421810893936
807			777.9965071745874
808			777.5018331446724
809			777.3443822521012
810			777.2302333076884
811			776.8600035692441
812			775.8062162375663
813			773.4692741758448
814			769.237506400724
815			762.5574452732508
816			753.0592384412743
817			740.4091523872002
818			724.4104370718607
819			705.9712882644319
820			686.5338280252937
821			667.533219485227
822			650.1236258090839
823			635.1532301922128
824			623.453971223057
825			615.565223107349
826			611.3009936116578
827			610.3648032293318
828			612.3936582187093
829			616.6163978403324
830			622.107122400973
831			627.9695603349613
832			633.8430634069223
833			639.8294603308186
834			646.0453548361756
835			652.5588071895834
836			659.3447574969824
837			666.3676068769602
838			673.6552846201558
839			681.5276738426311
840			690.3884741009914
841			700.6007290053717
842			712.0325157218667
843			724.2216818202347
844			736.7019882105291
845			749.1064243984413
846			761.2130012316643
847			772.8112329692375
848			783.6990009675002
849			793.7023450908252
850			802.6532224347486
851			810.3940973358382
852			816.8555449273681
853			822.0121297339092
854			825.8420052254227
855			828.4120432981421
856			829.8861421967
857			830.4335148729116
858			830.3447858387354
859			830.2043382682903
860			830.6401079845613
861			832.212075290012
862			835.0869278360731
863			839.2901950781046
864			844.833059074353
865			851.5022376625848
866			858.905020194731
867			866.642236875119
868			874.1979187501739
869			880.8551627377788
870			885.8772266454249
871			888.818886888122
872			890.3853646121596
873			891.5656369552712
874			893.2870722477379
875			895.8745442491006
876			899.3121806499893
877			903.5746616019037
878			908.451579038121
879			913.5090480992907
880			918.3000671778912
881			922.4964892309508
882			926.0834742171379
883			929.0972020858393
884			931.572126546735
885			933.5320048144306
886			934.9965023796127
887			935.988329432103
888			936.5814436455182
889			936.8923090919563
890			937.0376511290847
891			937.0470551751023
892			936.7977412139977
893			936.1515689622809
894			934.8779549149104
895			932.383843391752
896			927.9873499521125
897			921.0187853623061
898			910.9235547964241
899			897.2103457514609
900			879.4054932244145
901			857.544965925157
902			832.2506857879949
903			804.1780741053692
904			774.3625155203061
905			744.7663763211533
906			717.4907262005056
907			694.3839827838651
908			675.8915485805321
909			661.9746071895227
910			652.5393754055029
911			646.7249991483231
912			643.1040198530352
913			640.2409343245931
914			636.9960608381775
915			632.6786831227759
916			626.6356997315506
917			618.5615510973886
918			609.2851753643687
919			599.8666269913714
920			591.3055391758094
921			584.1494783166868
922			578.7412144330381
923			575.4192842127369
924			574.4563678902863
925			576.063544558662
926			580.4451507564169
927			587.307909381579
928			595.4087394907078
929			603.397720189034
930			609.9231359322746
931			613.6258378986246
932			613.1447530343447
933			607.1992779590266
934			595.279298779671
935			577.3032375634675
936			553.214559024778
937			523.5386750521873
938			489.4529359311604
939			452.1705603867108
940			413.2272221664925
941			374.89320295854924
942			339.5405758178145
943			309.2284148448472
944			284.47038874557245
945			265.3040438720607
946			251.76679319995844
947			243.8960497049127
948			241.7292263625701
949			nan
950			nan
