Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:23:05
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			948.6357795701297
433			953.9655972805203
434			961.990632479645
435			971.6853262138698
436			981.8668036252225
437			991.3439128031303
438			999.3475684460227
439			1006.3425006864147
440			1013.0176964423058
441			1020.0119981731935
442			1027.546556410351
443			1035.6351519374184
444			1044.2848983147212
445			1053.324354794578
446			1062.3623393270598
447			1070.9941778362459
448			1078.8875607562184
449			1085.9398142515845
450			1092.0937096801174
451			1097.293122248418
452			1101.492052003091
453			1104.6499399047834
454			1106.7320508100004
455			1107.9406125526045
456			1108.793164061383
457			1109.8290731722525
458			1111.4305313051493
459			1113.4336763249985
460			1115.5561406314678
461			1117.5191932129017
462			1119.0812465106098
463			1120.0224452578054
464			1120.1273208478583
465			1119.387346146236
466			1118.093738832205
467			1116.5611923224926
468			1115.1044844550804
469			1114.0387165929747
470			1113.6790675876819
471			1114.3186662065575
472			1115.9969799353207
473			1118.591083225461
474			1121.9745959323393
475			1125.9697247049328
476			1130.31710804528
477			1134.750143699734
478			1138.9641626629966
479			1142.4925653869711
480			1144.825702429657
481			1145.4853357713462
482			1144.4050539156317
483			1141.808119845422
484			1137.9272522738038
485			1133.286254347003
486			1128.9176590914635
487			1125.9052552481837
488			1125.2195942764267
489			1127.293685639686
490			1132.4011984689357
491			1140.7499730955685
492			1151.5523198625126
493			1163.2485698342457
494			1174.262602800171
495			1183.4644519348933
496			1190.5876208634306
497			1195.4643994672958
498			1198.009715018314
499			1198.5784386576229
500			1197.6712667418699
501			1195.7914018411773
502			1193.4847079516835
503			1191.3336194607298
504			1189.9203473208797
505			1189.571852315384
506			1190.0654467850622
507			1191.1070540249184
508			1192.367443131232
509			1193.3064974850051
510			1193.3058213355628
511			1191.7587283456137
512			1188.307088018007
513			1182.8288141408805
514			1175.2121907623757
515			1165.6631765692637
516			1155.1520675994939
517			1144.7617781469037
518			1135.507379778896
519			1127.9432618483613
520			1122.432256631212
521			1119.3141130311872
522			1118.359915538576
523			1118.7415086908995
524			1119.6024308785522
525			1120.252223380773
526			1120.4482992648234
527			1120.0228482880912
528			1118.8502970340596
529			1117.1311694471167
530			1115.2177863563097
531			1113.4531702334555
532			1111.8648164146744
533			1110.1108700147877
534			1107.8285479991612
535			1104.7591793494387
536			1100.9599409554419
537			1096.5476805174
538			1091.664323054399
539			1086.672892941236
540			1082.051469673455
541			1078.2742001269726
542			1075.623255653871
543			1074.1310189394321
544			1073.81313301863
545			1074.6454327295794
546			1076.467722818789
547			1079.0907766911644
548			1082.3300578834617
549			1086.0484537102755
550			1090.1363825247277
551			1094.4838418646848
552			1098.9427339738354
553			1103.309858419291
554			1107.377707643042
555			1110.9487046238648
556			1113.8635070503685
557			1115.9719732526996
558			1117.143141129296
559			1117.4693822502347
560			1117.1873308769175
561			1116.5366064866757
562			1115.7948128289538
563			1115.3006048040866
564			1115.3981517903287
565			1116.2532919446799
566			1117.2593349009096
567			1117.6004491357553
568			1116.5159829294196
569			1113.9881966239373
570			1110.5316537027313
571			1106.6723115657057
572			1102.9184614813364
573			1099.7468756887667
574			1097.631066451439
575			1096.8866144916828
576			1097.0611780298789
577			1097.469349429484
578			1097.4612781073884
579			1096.943366314658
580			1096.2625259316046
581			1095.7755412500308
582			1095.555920660429
583			1095.1171088680353
584			1093.9067993292444
585			1091.418567248706
586			1087.3956976895806
587			1081.6660159994358
588			1074.0792508544343
589			1064.8821112743408
590			1054.6673581744026
591			1044.0401227070972
592			1033.756348031994
593			1024.901567079836
594			1018.604859530458
595			1015.8376453408997
596			1016.6140964757853
597			1020.5890512800196
598			1027.4023859413
599			1036.3902781716606
600			1046.598833494588
601			1057.063040893636
602			1066.9649564266383
603			1075.8407040789962
604			1083.2786124954207
605			1088.9049517908957
606			1092.6019664217931
607			1094.357719285047
608			1094.164382447962
609			1092.1075640843603
610			1088.3701529423033
611			1083.139659691897
612			1076.645321086052
613			1069.2265520522174
614			1061.240742042819
615			1053.031430388878
616			1044.8388274268546
617			1036.8564496432616
618			1029.2722924122836
619			1022.1214568645355
620			1015.2665252730649
621			1008.5608436261136
622			1001.8569000465583
623			995.0047119405006
624			987.8538545997209
625			980.2755074257324
626			972.3180475828409
627			964.1166915684997
628			955.8107847952397
629			947.6583904119691
630			940.0618107572353
631			933.4320102080269
632			928.1018033363281
633			924.1601513521225
634			921.6485854804978
635			920.5890058216993
636			920.8275337388199
637			922.1176566186377
638			924.2121287722509
639			926.8675239876926
640			929.845376908333
641			932.9075469270048
642			935.7769796773644
643			938.0461096242029
644			939.2800410558216
645			939.086915054548
646			937.4920386592212
647			934.7550099082304
648			931.1386819111804
649			926.9350399710056
650			922.4761951360111
651			918.0971793785205
652			914.0655091987899
653			910.4075400904663
654			907.0958039836892
655			904.1270236724831
656			901.7492565924238
657			900.3595642445481
658			900.354742814402
659			902.0200388717252
660			905.4792049728331
661			910.8433537683164
662			918.132151295461
663			927.0209627227174
664			937.1041373934617
665			947.9540417192716
666			958.9010561978729
667			969.1256504462392
668			977.8146099823668
669			984.6307123906811
670			989.9540048482728
671			994.2238978139949
672			997.8208000296792
673			1000.8936277794302
674			1003.5345313293493
675			1005.8402811374812
676			1007.96082238171
677			1010.080154163611
678			1012.3805710440942
679			1014.9082848333043
680			1017.4983313338529
681			1019.9675516838274
682			1022.0664043977596
683			1023.2772897166558
684			1023.014955364006
685			1020.7229930781698
686			1016.1869410661079
687			1009.4161400262951
688			1000.4276490127542
689			989.4813009380911
690			977.2204393908296
691			964.3222555852134
692			951.488967172955
693			939.5254216554263
694			929.2627708510691
695			921.4694857478211
696			916.1611256509294
697			912.8557335318937
698			911.0635648617215
699			910.3621783904739
700			910.4360242785386
701			910.9790548841063
702			911.742147921218
703			912.7098945017723
704			913.9268565522053
705			915.4512241253251
706			917.5041276787802
707			920.4140043468124
708			924.5062735472671
709			929.7984653590793
710			935.8229669228836
711			942.0694937278945
712			947.9488467124846
713			952.5523432238502
714			954.8904618032137
715			953.9758633970492
716			948.8466978973627
717			938.5576160848483
718			922.1814304939031
719			899.8482807521981
720			873.3181852665574
721			844.4903229364754
722			815.2110170056612
723			787.1189485903138
724			761.8018165588604
725			740.7344589108345
726			724.1289248202734
727			711.405338928627
728			701.9732217387083
729			695.3284290466612
730			691.095108716916
731			688.9078246524474
732			688.5944051629647
733			690.7070289593194
734			695.9675436746877
735			705.0034221584392
736			717.4503043434985
737			732.3506200792299
738			748.7409466769898
739			765.7584245173628
740			782.6820433456453
741			798.8015018820043
742			813.5520234563219
743			826.8800696848076
744			838.8443075315187
745			849.5077169289171
746			858.9750217076628
747			867.3743623125602
748			874.8302928180996
749			881.3129855711828
750			886.5891863994616
751			890.4117896703985
752			892.6605939651863
753			893.6257405070861
754			893.6801564014629
755			893.1122292377236
756			891.4713070360627
757			887.9248364256898
758			881.6289160163777
759			871.4677996142079
760			855.9966379495618
761			833.751547065784
762			804.0647579606455
763			768.5946160984762
764			729.4220406461695
765			688.7901940389181
766			650.1990810135069
767			617.7354512438324
768			595.4095844804731
769			585.0655401246269
770			586.1793459938464
771			598.1052123186574
772			619.4559741538328
773			646.922621550332
774			676.8888053610681
775			705.9911458552625
776			732.5704526390148
777			755.6711151456155
778			774.3754773181395
779			788.5435301456082
780			798.7890302405806
781			805.7566011337344
782			810.0694662665392
783			812.3025107119088
784			813.0239863098548
785			812.7293044362838
786			811.4951270638472
787			809.2487679565381
788			805.9211556875536
789			801.5086458593786
790			796.0627452209501
791			789.6376420060238
792			782.4014508004062
793			774.7425840120459
794			767.0746308272339
795			759.7656434087719
796			752.9646168995931
797			746.7547583949564
798			741.2193651004918
799			736.4431221491897
800			732.5117108571243
801			729.5081600414143
802			727.3321180046476
803			725.5849643040989
804			723.8407082493278
805			721.8177925287604
806			719.8037262214872
807			718.2261506315356
808			717.4613176154929
809			717.3467881891855
810			717.3985695516858
811			717.1264967447321
812			715.9619520683893
813			713.2309006574146
814			708.2519331397291
815			700.4297303983675
816			689.4405640135294
817			675.0141299813691
818			657.0274751513766
819			636.5462182330813
820			615.2103135824028
821			594.6484082504103
822			576.0838906783445
823			560.2988644956605
824			548.0524046668485
825			539.8258483208017
826			535.4119261916054
827			534.4984810025727
828			536.7009240060439
829			541.1901881250427
830			546.9687014499548
831			553.0732226878894
832			559.1607787826532
833			565.423959163206
834			572.0718853838268
835			579.190576326023
836			586.6299049523276
837			594.2130181239005
838			601.8816989108097
839			610.1229419625885
840			619.580265632023
841			630.8335132757054
842			643.6872895286374
843			657.4289785694098
844			671.3415821538583
845			684.9673887801134
846			698.2276312525213
847			711.0735898631596
848			723.4097062867877
849			734.982792194035
850			745.5065348736606
851			754.7158392313955
852			762.5235351991587
853			768.9312819317435
854			773.9429755349198
855			777.6055032966954
856			780.0127695408961
857			781.261659051137
858			781.6358376620885
859			781.8708931803512
860			782.7694153481065
861			785.032097678611
862			788.7699091462349
863			793.8821583958994
864			800.2564210112297
865			807.5986837012482
866			815.4697776720413
867			823.4259836263735
868			830.9836998723263
869			837.5907134851304
870			842.6880372641019
871			845.9600513442315
872			848.0515571230729
873			849.8442428995254
874			852.1557361033468
875			855.1771900049926
876			858.7454499401696
877			862.6939110502556
878			866.8748962908803
879			871.1635821912855
880			875.4364540500675
881			879.5407840401028
882			883.24683696932
883			886.3123375012397
884			888.5417874917321
885			890.0295396240809
886			890.9808230467747
887			891.5904610809721
888			891.8748494712431
889			891.7023900879482
890			890.9386115909015
891			889.5853897927097
892			887.8830054585809
893			886.0957733250631
894			884.2369586962695
895			881.3354557963777
896			876.1789252626334
897			867.6241327493772
898			855.1800346455527
899			838.7141811715405
900			818.1094248777706
901			793.596139249043
902			765.804261234873
903			735.3868560475474
904			703.3501976842945
905			671.5622697259184
906			642.0199925593822
907			616.5188370955201
908			595.7355948557181
909			579.9609704912624
910			569.4064497901355
911			563.1738641854298
912			559.5453879511689
913			556.7905390151113
914			553.5489775097777
915			549.0221248989596
916			542.4584630552944
917			533.5236527176332
918			523.2451717078628
919			512.9279229520008
920			503.77950026584824
921			496.27943888378303
922			490.57744720395885
923			486.82897923258787
924			485.3404024309833
925			486.5592464492912
926			490.93240119008243
927			498.2169569498778
928			506.85337147674295
929			515.1339993512753
930			521.4650276333824
931			524.7241273152875
932			523.9110211269649
933			518.075684085942
934			506.74925030671176
935			489.7304681658583
936			466.8486464147227
937			438.72149626512413
938			406.8499531439804
939			372.78180132257415
940			338.09430672015515
941			304.43189951508253
942			273.4483165394631
943			246.6006796727275
944			224.37534138985728
945			206.95957082142385
946			194.5405533156126
947			187.30547422060909
948			185.44151888459865
949			nan
950			nan
