Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:18:12
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			509.74876694680086
435			514.9549126914267
436			520.3879239253657
437			525.4246343753882
438			529.6685936772645
439			533.3861036999706
440			536.9639273484567
441			540.7586066757524
442			544.874950915581
443			549.2927925719678
444			553.9888043486329
445			558.8616921154481
446			563.7142103547576
447			568.3432244020496
448			572.5831522403179
449			576.3875784114513
450			579.7336706657343
451			582.5980607728982
452			584.9524643246474
453			586.7659550435758
454			588.0106049271394
455			588.7826248899387
456			589.3434093631054
457			589.9657889604576
458			590.8465134867519
459			591.9180170350189
460			593.0553714558762
461			594.133564878277
462			595.0267303133909
463			595.6085004508546
464			595.7546935368259
465			595.4514177175964
466			594.8445307790255
467			594.0924019568338
468			593.3553701932229
469			592.8013228772172
470			592.5999553501387
471			592.9087743545318
472			593.7450705881229
473			595.0363689443395
474			596.7085227479857
475			598.674185288274
476			600.8250677168141
477			603.0510221641694
478			605.2169843657425
479			607.0818992587218
480			608.3765336951798
481			608.8475375095971
482			608.4497986347228
483			607.284677508783
484			605.4584585570992
485			603.2367381252286
486			601.163542886402
487			599.810952014702
488			599.6894773034469
489			601.0173676779038
490			603.9262383436588
491			608.5133773589831
492			614.3569511847222
493			620.6325757600373
494			626.5073250984993
495			631.3852980925078
496			635.1293237162412
497			637.6547124474419
498			638.919076263965
499			639.1052313226332
500			638.4706406846179
501			637.2748679026085
502			635.8137796158953
503			634.4143623348742
504			633.4038643544662
505			632.9742862251458
506			633.0263898577518
507			633.423110714464
508			634.0072513114804
509			634.5008390977829
510			634.5810707599775
511			633.9297040556258
512			632.3258118470284
513			629.6408835509824
514			625.7507001871911
515			620.7263821537756
516			615.1090438771002
517			609.5090491897734
518			604.4976260252515
519			600.3802521970349
520			597.3519034966622
521			595.5947490716576
522			594.9758131617531
523			595.0300306140725
524			595.2766663506407
525			595.3373176410273
526			595.1096719589335
527			594.5375128086503
528			593.584709458084
529			592.3702070913977
530			591.0851380484801
531			589.9154231536534
532			588.8723710883195
533			587.7628927932969
534			586.3823203958667
535			584.5881251687503
536			582.4262918704806
537			579.9784197188916
538			577.3359452628245
539			574.677037909605
540			572.2250008910047
541			570.2012912459835
542			568.7402159318037
543			567.862686706777
544			567.5820162388032
545			567.8943830867374
546			568.7374161988793
547			570.0362489519622
548			571.714895875203
549			573.6860583881363
550			575.8558702838282
551			578.1304617364972
552			580.4198354766353
553			582.6395956671555
554			584.7057843038962
555			586.5306505439269
556			588.0118402964852
557			589.0434854059934
558			589.5328147199851
559			589.5395632189803
560			589.2219774291461
561			588.7397811508004
562			588.2414263882645
563			587.8572482759087
564			587.7159455321166
565			587.8673887281882
566			588.019965930974
567			587.7896180756795
568			586.8193853162721
569			585.117155143362
570			582.9522314296581
571			580.5994581672463
572			578.3199723178827
573			576.3504554444272
574			574.9250597169296
575			574.2059100702562
576			574.0049079547116
577			574.0276613647667
578			573.994428501714
579			573.8546910610575
580			573.7394581845381
581			573.7836588502819
582			573.9863159692779
583			574.0777530945511
584			573.7567485837948
585			572.7442366555384
586			570.8817340493538
587			568.0515812059049
588			564.1484214857483
589			559.289975281985
590			553.788421557757
591			547.9629664007047
592			542.2322270174701
593			537.2320771090269
594			533.6270951932903
595			531.9897347053491
596			532.3331017148267
597			534.4603333855806
598			538.1670664188129
599			543.0978226300064
600			548.7527891437073
601			554.6266048429111
602			560.2819021593874
603			565.4450098180461
604			569.8663923339892
605			573.3189569049631
606			575.727021595698
607			577.0774969235196
608			577.3598930082723
609			576.6231723853622
610			574.9781962002843
611			572.5387518466493
612			569.4374345037168
613			565.8565015128903
614			561.9863121266616
615			558.0071489275615
616			554.0241173826923
617			550.1083508009818
618			546.3290931820953
619			542.7058128753537
620			539.2018136673604
621			535.7773740697463
622			532.3740292575413
623			528.8793321866523
624			525.1711761415827
625			521.1431459304235
626			516.8175288585617
627			512.2796854827811
628			507.61792551513577
629			503.0051135344302
630			498.7168462455369
631			495.0348884657413
632			492.18251526311934
633			490.2004942511638
634			489.0940949647547
635			488.85784484927086
636			489.39008578038374
637			490.53847061454474
638			492.15032572460564
639			494.0779686036129
640			496.18019936662256
641			498.3162472821196
642			500.3222255554075
643			501.95671943023547
644			502.96207911935426
645			503.1061477567677
646			502.4038774705271
647			501.0090030777058
648			499.0772388540283
649			496.78383922578377
650			494.33097259368094
651			491.9227670335447
652			489.72825862644794
653			487.79113706220045
654			486.12711657327907
655			484.7602487517878
656			483.8012074495098
657			483.4120206362765
658			483.75493097878956
659			484.9691207129396
660			487.16038673755395
661			490.4319125662013
662			494.8211791971082
663			500.1182945186665
664			506.05515821124806
665			512.3551977777062
666			518.6485798384067
667			524.5076956630304
668			529.5086203539695
669			533.4804504105741
670			536.6335587591198
671			539.2098738526101
672			541.4191189445638
673			543.3446606135295
674			545.0388805612414
675			546.5554158860815
676			547.9623522993598
677			549.3370286304757
678			550.7559963253575
679			552.2393152024885
680			553.7193802126452
681			555.1210332096551
682			556.3191411940791
683			556.9867687644547
684			556.7460496513477
685			555.2365740245826
686			552.3048785519862
687			547.9329454933585
688			542.1080067714643
689			535.000774273427
690			527.0718037993821
691			518.8072319974068
692			510.6967578832655
693			503.2446892343807
694			496.95907809458413
695			492.30923278210554
696			489.2990785284181
697			487.62502018453773
698			486.9782026102371
699			487.0627409432505
700			487.603349782783
701			488.3265749337178
702			489.0164684772702
703			489.6931809263484
704			490.43744560763776
705			491.3344124890281
706			492.52203740507446
707			494.173052230455
708			496.45806596235764
709			499.3760686326229
710			502.6556293179164
711			506.0015317157402
712			509.0801718744005
713			511.40253440171455
714			512.4402802105408
715			511.66210427535464
716			508.5020616252645
717			502.3717822784291
718			492.6936156203285
719			479.5459490762
720			464.0184583340326
721			447.28716376207063
722			430.46418172035
723			414.4105832640351
724			399.9258004442572
725			387.7545101135586
726			378.02873875598425
727			370.4963054196922
728			364.8989445970945
729			360.9698124739266
730			358.4293180885718
731			356.9968370115837
732			356.52624498038654
733			357.3755211597911
734			360.0207238723334
735			364.87868599414963
736			371.74380986579195
737			380.0382253775818
738			389.1803841184116
739			398.6515870754949
740			408.0217875344758
741			416.8676320195493
742			424.86225573911247
743			432.017765499961
744			438.42066477894787
745			444.15452878921167
746			449.2745909776606
747			453.82018622320163
748			457.82875308781024
749			461.268654330541
750			464.01723254652023
751			465.9456353800449
752			466.99087734271575
753			467.30295235445993
754			467.07482254367386
755			466.4570001661111
756			465.2289031409228
757			462.97818503628463
758			459.2844219733354
759			453.5113332402777
760			444.7613156844743
761			432.1215146316047
762			415.15500054064023
763			394.81541734413867
764			372.30902757527576
765			348.9341965584465
766			326.70277798222924
767			307.9597108274801
768			295.00668818996303
769			288.9201512255034
770			289.4371412026875
771			296.2257493199308
772			308.5121971422319
773			324.377260615299
774			341.7185373653914
775			358.58161514914593
776			374.0090528426039
777			387.45501192530054
778			398.39555567512656
779			406.7551081963167
780			412.8926853267212
781			417.185036569217
782			419.9824409180267
783			421.5753859716104
784			422.2461544538006
785			422.2455621795215
786			421.6435262079071
787			420.4454455237594
788			418.6577549592548
789			416.3060993310614
790			413.4323163455372
791			410.0791459520944
792			406.3364681008274
793			402.38531671366644
794			398.41714326148343
795			394.6062830474549
796			391.04473361089657
797			387.7997644968444
798			384.9364348439925
799			382.4900362683322
800			380.47449478456156
801			378.902252046147
802			377.71599330158426
803			376.744944877949
804			375.8079216912716
805			374.7860036533251
806			373.8055942753869
807			373.0535078439839
808			372.69200433577487
809			372.62595271650747
810			372.60658083592267
811			372.38208007550776
812			371.6594879351282
813			370.0905433304384
814			367.323115240912
815			363.0465042204315
816			357.0807158621836
817			349.2714666561568
818			339.54462297703486
819			328.4725618601297
820			316.94006393253767
821			305.82605749251235
822			295.7970699037713
823			287.2883458277116
824			280.72301986601906
825			276.36405147439694
826			274.07727153736965
827			273.6680206126714
828			274.9098862130759
829			277.3816021477763
830			280.5880318288173
831			284.04835286749795
832			287.5404876262702
833			291.0657682341186
834			294.6330401799841
835			298.27122158043835
836			302.04773555760187
837			306.0343630843939
838			310.3144143117077
839			315.0241835627303
840			320.3151762808328
841			326.32266571992733
842			332.9843252528773
843			340.10599440857476
844			347.49122350511095
845			354.9493264395047
846			362.2980405067428
847			369.35577485563897
848			375.9640541849807
849			382.0421959305411
850			387.52586490016006
851			392.3541018948739
852			396.4942578543455
853			399.9278175793788
854			402.63746524191293
855			404.6356469320771
856			405.9673576744741
857			406.67955019398096
858			406.9151220972179
859			407.04911231300554
860			407.49097703438645
861			408.5988165480282
862			410.43350877500336
863			412.94925440036457
864			416.0944770853793
865			419.7282418307615
866			423.6381835931612
867			427.6097442885851
868			431.4124807598447
869			434.78862214125934
870			437.4776993882964
871			439.3259110224458
872			440.6004068738408
873			441.6721639732495
874			442.88921082130054
875			444.3751540317686
876			446.1266764593821
877			448.1378376267766
878			450.36346328742474
879			452.7110080710212
880			455.08505068498937
881			457.36537798916225
882			459.3664242045135
883			460.891981303326
884			461.79642476145216
885			462.24756636048255
886			462.53311648625703
887			462.9242816181224
888			463.41117158274113
889			463.7507451241149
890			463.6945364647511
891			463.13248115690146
892			462.19651146328584
893			461.0429557513337
894			459.72163871605545
895			457.86478149917303
896			455.0022657841203
897			450.67277215393955
898			444.49802235193386
899			436.1453966170659
900			425.29523975699084
901			412.00255249112433
902			396.75309754304965
903			380.0569101534123
904			362.58628563040185
905			345.40937878852657
906			329.65357653325015
907			316.31525674758217
908			305.6632844112045
909			297.71543989237944
910			292.45094121815987
911			289.3096851859886
912			287.3331936354311
913			285.55884630082676
914			283.3178956907049
915			280.3876022498141
916			276.58254088369017
917			271.85955860466413
918			266.6399281214855
919			261.43953348887334
920			256.74243127538125
921			252.79454747395604
922			249.7339295958327
923			247.69965007512886
924			246.8626668635367
925			247.4237631490068
926			249.5821019034232
927			253.22219760561367
928			257.6279896635503
929			262.01586099770907
930			265.61365584182715
931			267.6966901624779
932			267.5525688020357
933			264.51156699688823
934			258.3125247645196
935			248.92152039578139
936			236.32212117997076
937			220.92637930669906
938			203.6263660658885
939			185.33937693910514
940			166.94328166012426
941			149.22613133578272
942			132.96353130381354
943			118.84188251623685
944			107.10714694922693
945			97.86959218922875
946			91.2394478105414
947			87.32694338746394
948			86.24230849429541
949			nan
950			nan
