Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:28
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1027.0342210039294
432			1028.564459801231
433			1034.0151438787213
434			1042.4269821554442
435			1052.6847886857652
436			1063.4946316782873
437			1073.5531565838899
438			1082.015763035288
439			1089.3789138479458
440			1096.3828218425424
441			1103.7138123955915
442			1111.609340736563
443			1120.0840134286668
444			1129.1451899159003
445			1138.605507636018
446			1148.0379656349232
447			1157.00085149807
448			1165.137349765526
449			1172.360050162187
450			1178.634858029976
451			1183.9248265939107
452			1188.1668485879761
453			1191.2837585503787
454			1193.2051334797611
455			1194.1429102945638
456			1194.6847437425133
457			1195.4443004304246
458			1196.85904603463
459			1198.7542987671861
460			1200.8225275630136
461			1202.758781135929
462			1204.2844575905185
463			1205.1363718169916
464			1205.0564605159689
465			1204.0345992841026
466			1202.4197913374155
467			1200.5891663940106
468			1198.9049253884614
469			1197.6720581278562
470			1197.181851601753
471			1197.7067305806595
472			1199.3021313362622
473			1201.8845748888177
474			1205.3667664069344
475			1209.5623966209462
476			1214.128067746032
477			1218.7064373437038
478			1222.9232348803862
479			1226.3321801156787
480			1228.4678487355222
481			1228.8925407394095
482			1227.5320399756383
483			1224.5678010390109
484			1220.1906503139105
485			1214.9354941292127
486			1209.9385892434977
487			1206.3967798649346
488			1205.3780668272861
489			1207.3388262100143
490			1212.5541338546545
491			1221.2294946323643
492			1232.5183210981677
493			1244.7581855245448
494			1256.2693260042695
495			1265.849671639216
496			1273.2216588519805
497			1278.2134933098077
498			1280.7478541161897
499			1281.2503768321383
500			1280.3134085901306
501			1278.5268061058377
502			1276.4344440788273
503			1274.5407803285016
504			1273.347707229647
505			1273.12329231462
506			1273.6320913618406
507			1274.5732633962864
508			1275.6074696993762
509			1276.164428322953
510			1275.5881329944089
511			1273.2363998618866
512			1268.7602221002153
513			1262.0890122594774
514			1253.164237310766
515			1242.2476308420457
516			1230.37150019141
517			1218.6816898303132
518			1208.252489402747
519			1199.6722995251369
520			1193.3274824479272
521			1189.5796270486524
522			1188.179730921146
523			1188.2353705424039
524			1188.8237303262817
525			1189.2008842266157
526			1189.1055458590372
527			1188.3570103747836
528			1186.8181595679164
529			1184.6883941073709
530			1182.3237627155745
531			1180.0710781868472
532			1177.9627275411938
533			1175.663036810555
534			1172.8154837969357
535			1169.1784470160128
536			1164.8588829032763
537			1160.0296021437664
538			1154.8806415103247
539			1149.7539151330195
540			1145.070370695038
541			1141.2474750835752
542			1138.540413313935
543			1136.9932175856034
544			1136.6357677195747
545			1137.4489607227022
546			1139.2463125793224
547			1141.8056170627137
548			1144.9141806543537
549			1148.4554965900786
550			1152.3688976309759
551			1156.5928527973867
552			1160.9880519400524
553			1165.3026817641298
554			1169.2761351313825
555			1172.6755476765861
556			1175.374870698052
557			1177.2737591710677
558			1178.286984578101
559			1178.5053403537302
560			1178.1333215537759
561			1177.3784378754397
562			1176.522016782144
563			1175.9640311485011
564			1176.1151705594662
565			1177.189532387754
566			1178.549579108199
567			1179.327216131973
568			1178.7109711596036
569			1176.6517085517976
570			1173.6465137092218
571			1170.2042546969974
572			1166.8239085161658
573			1163.9868050252599
574			1162.1724488598597
575			1161.6984185137455
576			1162.0949467290723
577			1162.653305399951
578			1162.7013456674515
579			1162.1391598010632
580			1161.3200112036718
581			1160.607545059666
582			1160.1031283571524
583			1159.3895788801149
584			1157.988836946894
585			1155.4685997664558
586			1151.6455948728567
587			1146.4208600257693
588			1139.7116982498999
589			1131.7298958453773
590			1122.9439432471606
591			1113.8317439171235
592			1105.028829235109
593			1097.515216079265
594			1092.3164361612469
595			1090.3135418913068
596			1091.510364035763
597			1095.5814401880982
598			1102.1852833557982
599			1110.6530431500696
600			1120.003193866242
601			1129.2423707771259
602			1137.5799587751108
603			1144.7134679020967
604			1150.4123785908216
605			1154.4633413262522
606			1156.7688453518197
607			1157.2792670417944
608			1155.9497109960928
609			1152.8485915060808
610			1148.1622947292626
611			1142.0827961598902
612			1134.8443895282885
613			1126.7931103264584
614			1118.293223655801
615			1109.688204951652
616			1101.166428099765
617			1092.8461773802264
618			1084.8428952283525
619			1077.1998381459525
620			1069.8788113356202
621			1062.8372109895524
622			1055.9834335953637
623			1049.084752806132
624			1041.883189511503
625			1034.157992183817
626			1025.9937514015855
627			1017.6246967932944
628			1009.2874166641253
629			1001.2632354342296
630			993.8878308256976
631			987.5001266019632
632			982.3700135411679
633			978.5519765666116
634			976.0586037158691
635			974.8892756519306
636			974.9251130988306
637			975.9849147468826
638			977.8863675449528
639			980.4256906603733
640			983.3712202387031
641			986.4894231706227
642			989.5106789067472
643			992.04433479789
644			993.6743930180693
645			994.024928183522
646			993.1084466946323
647			991.1556081101246
648			988.3999422158867
649			985.0949551668025
650			981.5216679254025
651			977.9631034889504
652			974.6376528303299
653			971.5328454090411
654			968.5846858153608
655			965.7559591720641
656			963.2876909974698
657			961.5858619862148
658			961.0573712296043
659			962.0465418568568
660			964.8071037379651
661			969.5856954680098
662			976.4911987232753
663			985.1138337981137
664			994.9217772060008
665			1005.3741513144655
666			1015.8304113583148
667			1025.5882685335775
668			1033.9516589716568
669			1040.6223046388031
670			1045.9013485921919
671			1050.139543695952
672			1053.6538363820794
673			1056.62853399245
674			1059.215418433546
675			1061.565013524348
676			1063.8133635013191
677			1066.0872396494221
678			1068.5116615959262
679			1071.115334486619
680			1073.7775006767968
681			1076.364524991948
682			1078.662323914413
683			1080.1319571670865
684			1080.15249715973
685			1078.1340171667991
686			1073.854106439713
687			1067.3308918545426
688			1058.5909552607013
689			1047.9318820975584
690			1036.0793630814178
691			1023.7968723544226
692			1011.8404264575676
693			1000.9354593734766
694			991.799566689659
695			985.0947751029005
696			980.8156272706609
697			978.515599229021
698			977.7403179064272
699			978.034461886065
700			978.9412035843492
701			980.0035815257891
702			980.8704257808586
703			981.6249054118998
704			982.4616407860008
705			983.5766512930513
706			985.1826824948589
707			987.5034952070738
708			990.7594169395513
709			994.9431794366471
710			999.6888905331987
711			1004.5991146296245
712			1009.1878080998166
713			1012.6101999319109
714			1013.9307504663391
715			1012.2181748186553
716			1006.5908808103483
717			996.1994460444384
718			980.2115223939494
719			958.7722137845049
720			933.533374860883
721			906.2755079729076
722			878.7073738490186
723			852.2558980445997
724			828.2788072930236
725			808.0442250638771
726			791.8177129880261
727			779.2361026193134
728			769.9250075991308
729			763.4283013932508
730			759.168393628185
731			756.5578364781478
732			755.2644917174277
733			755.9131154308271
734			759.3526027747738
735			766.3266635981199
736			776.4735615047445
737			788.7703984769668
738			802.188959284599
739			815.8699361353673
740			829.192273837545
741			841.5528962774727
742			852.483119546034
743			861.9863890906593
744			870.1697721729049
745			877.1436639493186
746			883.0506692512442
747			888.0514612160296
748			892.3031744559314
749			895.8128570481979
750			898.3897902625646
751			899.8297851103061
752			900.0378744715342
753			899.2722583034273
754			897.8623873789641
755			896.0589093844014
756			893.4235799700805
757			889.1621673159625
758			882.4689798220013
759			872.25551716498
760			857.0909027122343
761			835.5244237721627
762			806.8952300263787
763			772.8503166287031
764			735.455933597734
765			696.9164315739579
766			660.505978795139
767			629.9981777224428
768			609.0949499351873
769			599.4754011057954
770			600.6073697302968
771			611.8449242363688
772			631.8419171677454
773			657.4370520826574
774			685.1787560433463
775			711.8694945699832
776			736.0231243757016
777			756.8600553093378
778			773.6336082580775
779			786.264809548523
780			795.3218858142833
781			801.3995821988653
782			805.0777403979172
783			806.902538305579
784			807.4155343006365
785			807.0888936399762
786			805.995850454192
787			804.067358912099
788			801.2391805522715
789			797.5328920992721
790			793.0424074438429
791			787.8642552956774
792			782.1369209281426
793			776.0800204454939
794			769.922442004366
795			763.8855354281494
796			758.1543871947446
797			752.9031930345053
798			748.2991713754091
799			744.4154020012044
800			741.2573968043183
801			738.8277991314495
802			737.033841549631
803			735.6275708166884
804			734.3467932657192
805			733.0157287014567
806			731.7990653355539
807			730.945331501247
808			730.6652200560386
809			730.7728127777515
810			730.8454474775601
811			730.45736964652
812			729.1860350248345
813			726.6132129733403
814			722.3209785062917
815			715.8975717462564
816			706.9506820097054
817			695.0918244504306
818			680.0673201704817
819			662.7108715326073
820			644.3816197394218
821			626.4319489059741
822			609.9401683652012
823			595.6861482911756
824			584.4340490331562
825			576.7112219027349
826			572.457888203326
827			571.5248380348473
828			573.6658168561318
829			578.0390521921765
830			583.5770065685284
831			589.2504294803174
832			594.7231089629428
833			600.2572281024825
834			606.1333318022885
835			612.4817009929302
836			619.1443675918395
837			625.9307405840701
838			632.7500634463362
839			639.9703849508319
840			648.0914713655375
841			657.5691089407413
842			668.3236054425317
843			679.9180103908816
844			691.9097730558804
845			703.9030107516256
846			715.5700455504021
847			726.5886195319997
848			736.7008323596172
849			745.8653717752529
850			754.086439357371
851			761.3569532874477
852			767.5752123225604
853			772.5922763905012
854			776.2653404453536
855			778.6277913535797
856			779.9057071574624
857			780.3352205493154
858			780.2355879997104
859			780.1271862832966
860			780.560210263895
861			782.032707283237
862			784.7409208406248
863			788.7727728436589
864			794.1948541027416
865			800.7379481950636
866			807.8644066810826
867			815.0297206252386
868			821.741419123793
869			827.5965543206273
870			832.2010173911133
871			835.3337037553678
872			837.4562502322519
873			839.1986910935697
874			841.158091746696
875			843.6091032780065
876			846.6440325374699
877			850.3477845216597
878			854.6284030993453
879			859.1803887924439
880			863.6855479719973
881			867.855302871881
882			871.479144727531
883			874.3592777993532
884			876.3519378503056
885			877.64816217662
886			878.5670595066031
887			879.4124758911352
888			880.2277196244047
889			880.8400001624731
890			881.0710679678124
891			880.8342666023489
892			880.2030914763369
893			879.2671831626944
894			877.9738522359853
895			875.7123298008148
896			871.7350819601802
897			865.3101558649606
898			855.8526475416741
899			842.8585048549977
900			825.8434796144685
901			804.8921753196466
902			780.7432347802355
903			754.1722182378167
904			726.2220949372409
905			698.5882213534493
906			673.0635700578374
907			651.2452150465243
908			633.6423759176118
909			620.3888239471747
910			611.5544156435801
911			606.314574095557
912			603.1840403042223
913			600.6683493951823
914			597.6278720723014
915			593.4615096481173
916			587.6132520503293
917			579.8278513846491
918			570.8318522326741
919			561.5518068593029
920			552.8862130544084
921			545.5236673843968
922			540.0576764624445
923			537.0633659366658
924			536.7495188305724
925			538.9822467556655
926			543.6117977846806
927			550.1820019925003
928			557.6518240730106
929			564.914439358009
930			570.8692740771472
931			574.4416451190442
932			574.563571615389
933			570.1793301942753
934			560.3505617473994
935			544.2041836020442
936			520.9181223790395
937			491.1031095613166
938			456.975006008181
939			420.8333799543618
940			384.69664141025294
941			349.9426736473192
942			317.8606049853035
943			289.6227187054094
944			265.82438576894106
945			246.88323681568406
946			233.2168526949275
947			225.2428142559605
948			223.3787023480722
949			nan
950			nan
