Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:23:29
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			322.20708827833323
434			324.5597845748625
435			327.4783022838132
436			330.559650033006
437			333.3980620207394
438			335.7300179527166
439			337.7078198212682
440			339.55934896937646
441			341.4974686740912
442			343.60994514082347
443			345.92243816013047
444			348.45794883227757
445			351.16314412780315
446			353.8907489485292
447			356.487719802031
448			358.83090896134814
449			360.89203752322703
450			362.66160124116715
451			364.12933174580587
452			365.27795189852264
453			366.0864181692228
454			366.53548601065916
455			366.6812545511918
456			366.6800778075867
457			366.6952511443971
458			366.84808594527254
459			367.1140351844889
460			367.4368973978405
461			367.7576114893015
462			367.9879086054395
463			368.02243070322703
464			367.75727691524173
465			367.17270884705755
466			366.3708934166112
467			365.4635450554116
468			364.56309332230336
469			363.7847083370802
470			363.2442166199294
471			363.04916234805603
472			363.2118107091794
473			363.6834296268688
474			364.4141366126534
475			365.34414887717134
476			366.3979765928376
477			367.49873562766555
478			368.5587515252246
479			369.44444932487926
480			370.01005123012425
481			370.1168669442064
482			369.71912869618694
483			368.83642945019244
484			367.49119531267417
485			365.83096446720583
486			364.22193416930844
487			363.05233208280475
488			362.66514352137557
489			363.18858651697514
490			364.6872169312446
491			367.2056333698203
492			370.48665693268
493			374.03909670231457
494			377.3667517430381
495			380.10590438823834
496			382.1492406921143
497			383.4187808496205
498			383.8671274776178
499			383.60969749501464
500			382.8158747750062
501			381.65626545220493
502			380.3224788762108
503			379.02412885311537
504			377.970986042609
505			377.2955522041514
506			376.9639404488642
507			376.9206531164692
508			377.0919201040422
509			377.2943571721663
510			377.3038921694293
511			376.8999501245862
512			375.9367909120778
513			374.33974229054553
514			372.03729613150705
515			369.0664222514102
516			365.7250925581722
517			362.3497352778261
518			359.2593549125939
519			356.65464114906115
520			354.687086983487
521			353.4995819330407
522			353.0212291348619
523			352.95585063368827
524			352.99664184701004
525			352.90833174709917
526			352.64864511073745
527			352.2075293012941
528			351.58211863418694
529			350.8250356400396
530			350.0147323691635
531			349.22740459214737
532			348.46459092086604
533			347.6404376798979
534			346.6641398634589
535			345.4703348123667
536			344.0708451169476
537			342.49207540613116
538			340.7687040349183
539			339.00835637127585
540			337.3566177643644
541			335.9579074501857
542			334.8984321638638
543			334.1886555317397
544			333.8339659294299
545			333.83321422284655
546			334.16291170680483
547			334.79480199779175
548			335.69839225484174
549			336.8205759313003
550			338.09511849216966
551			339.45573390647667
552			340.8416575085389
553			342.20011097357116
554			343.4789402263468
555			344.6213679782515
556			345.552816571346
557			346.19442494085774
558			346.4763674824117
559			346.4340306858213
560			346.170762937359
561			345.79090564500615
562			345.3892913765717
563			345.0454693838035
564			344.837608444736
565			344.79279311935676
566			344.71681180172726
567			344.3555429475746
568			343.4733261743899
569			342.08305019449136
570			340.3756913711632
571			338.5459597703216
572			336.77555915153124
573			335.22298807218186
574			334.0443450032131
575			333.3481484092932
576			333.0115648845187
577			332.841545315244
578			332.65475530192106
579			332.41986012639177
580			332.2258971732195
581			332.16443269668923
582			332.2278196516801
583			332.2122567638044
584			331.89091433194477
585			331.05519300602407
586			329.59571150310467
587			327.4366792189045
588			324.5105090761601
589			320.89826847406755
590			316.8106084654723
591			312.462902167587
592			308.1443688935851
593			304.30561398483553
594			301.418565765067
595			299.8902397424035
596			299.73352627164604
597			300.81336823829963
598			302.9901013139537
599			306.03195490008045
600			309.619184735151
601			313.42864602797295
602			317.17284930212827
603			320.65014620825565
604			323.6715450271031
605			326.0661498044377
606			327.7851487198106
607			328.8301988887785
608			329.20431093953925
609			328.9400469751486
610			328.1007364813243
611			326.7511690404821
612			324.96843154268583
613			322.86208205232003
614			320.54697599811834
615			318.133003037991
616			315.69300563788477
617			313.28308482510334
618			310.95791709642737
619			308.73339362034045
620			306.5816419783404
621			304.4724356118499
622			302.36412618584023
623			300.18216979005433
624			297.8461361232629
625			295.2870999626682
626			292.5305011939675
627			289.6480252251767
628			286.7125771855191
629			283.82738085356044
630			281.1324964364035
631			278.7701946032498
632			276.8590893835364
633			275.4439782291673
634			274.5553011145497
635			274.2149230650602
636			274.36792829377305
637			274.91893814513946
638			275.77213764378155
639			276.8288680084259
640			277.98677683433016
641			279.1432631681125
642			280.18554900499
643			280.966723968954
644			281.3327300679128
645			281.14462906132195
646			280.4100420832175
647			279.218901735836
648			277.66257624395206
649			275.8556662669495
650			273.9447720718273
651			272.0788249162806
652			270.3861081403206
653			268.92115202468904
654			267.7220262600624
655			266.8266845510653
656			266.2718755476813
657			266.09363348170086
658			266.32845351497537
659			267.0364659071891
660			268.312018219261
661			270.2521356035917
662			272.9025219276778
663			276.1156539689845
664			279.69854114330946
665			283.4558684645703
666			287.1667341633445
667			290.59438539373485
668			293.5043581600165
669			295.80276657228035
670			297.6075610459008
671			299.0542241752354
672			300.2640078362519
673			301.3023298692054
674			302.22091662777905
675			303.06956463621816
676			303.8758596229852
677			304.6531631749405
678			305.4143789928979
679			306.1588373931389
680			306.86480523505475
681			307.5087345765526
682			308.03716522341534
683			308.2758489463611
684			308.02005304513636
685			307.07279398344207
686			305.3289547488411
687			302.7435445732498
688			299.27455887302017
689			295.0028783273235
690			290.2035058757712
691			285.16857716907725
692			280.1870931736033
693			275.53519996239123
694			271.48574886342686
695			268.29210952952013
696			265.973641057097
697			264.3950707620616
698			263.41831574777416
699			262.9012138568832
700			262.6951242294144
701			262.6508300759182
702			262.6495486761616
703			262.6974477756742
704			262.8327573863226
705			263.0970948690194
706			263.5725772267088
707			264.3679930665568
708			265.59085833233473
709			267.23937059850755
710			269.1394738789487
711			271.1019613045378
712			272.9178629652294
713			274.2981987726289
714			274.9337436947445
715			274.51407803469203
716			272.714829305101
717			269.2025923403991
718			263.6499965956312
719			256.0954255670533
720			247.14107574119956
721			237.43728245535428
722			227.60975300956508
723			218.1874440728962
724			209.6755571896687
725			202.54444964234315
726			196.87460979829942
727			192.50203007111148
728			189.25896092059662
729			186.97917605036582
730			185.49871266588823
731			184.65379248443668
732			184.3610220884598
733			184.83828862375313
734			186.37404998256284
735			189.22098348854217
736			193.2557301528045
737			198.1300256332678
738			203.4938678363447
739			209.05805704076081
740			214.61915838854205
741			219.98020816500915
742			224.98054785828293
743			229.5870617116287
744			233.79462674504447
745			237.60075380780884
746			241.02844577488125
747			244.11500550169612
748			246.89651466294745
749			249.35367848609093
750			251.39423347303298
751			252.92094770331266
752			253.8823518166815
753			254.3749489221538
754			254.5250953054286
755			254.4338625507861
756			253.9812848420379
757			252.93317448068316
758			251.0511680207109
759			247.98952475389584
760			243.2725099946586
761			236.41681260903346
762			227.18768264923267
763			216.07662429418681
764			203.70707671559717
765			190.75981667251264
766			178.35979531719482
767			167.83932241490086
768			160.50609317412582
769			156.96769645996022
770			157.06639090063044
771			160.60509044859018
772			167.15926457295012
773			175.71478511633893
774			185.16323616075212
775			194.46781952104757
776			203.0742071005876
777			210.62726006777083
778			216.7851060931577
779			221.4808899419516
780			224.91432774088443
781			227.29603833725162
782			228.82605418067237
783			229.68049524135571
784			230.03220009938627
785			230.02998687749505
786			229.68458352687966
787			228.95746773213088
788			227.81236656338518
789			226.25279232140056
790			224.315793921764
791			222.03980221083728
792			219.50290855902747
793			216.85989534733733
794			214.27430960344572
795			211.88448782657767
796			209.70749062198817
797			207.72395655148858
798			205.91698152152316
799			204.30292135951365
800			202.9220041585632
801			201.8141139688142
802			200.95975618527928
803			200.24285671081924
804			199.53847895486874
805			198.76392639313858
806			198.00292803431466
807			197.38019506526913
808			197.00608717258797
809			196.84052417357458
810			196.75362574322534
811			196.6131659624496
812			196.23889396729345
813			195.38602764296857
814			193.8052678245196
815			191.29320411612213
816			187.79119236505213
817			183.26906528494453
818			177.7335073178873
819			171.48845892072242
820			164.98149908921127
821			158.6582777066325
822			152.88731307518597
823			147.95313516366232
824			144.13573500570536
825			141.60592471227915
826			140.26382477549072
827			139.96832414262167
828			140.5663081252146
829			141.83100129194236
830			143.50770291044378
831			145.34879169560043
832			147.2343218475786
833			149.15458729211295
834			151.10364742932202
835			153.0921885378689
836			155.16279197574534
837			157.36164886530872
838			159.74380544533537
839			162.40500305143104
840			165.45266609325918
841			168.9808781504678
842			172.9213212681085
843			177.09732712958757
844			181.33156088402438
845			185.51394903134715
846			189.63271968803372
847			193.68389336377484
848			197.63785506620724
849			201.37871645575794
850			204.77245970466507
851			207.69951441363023
852			210.16146229441554
853			212.22037035478465
854			213.93686028661267
855			215.3201552630564
856			216.32326679083698
857			216.89665226817743
858			217.0862439146598
859			217.1689779478327
860			217.45603922981627
861			218.2111633566308
862			219.42347324366457
863			220.98352950031287
864			222.78353877753895
865			224.74381441366677
866			226.80713720461418
867			228.91656635557004
868			230.98687052640597
869			232.88414905290466
870			234.46969593269574
871			235.65652451409542
872			236.56175262783808
873			237.35284026207927
874			238.18614029235096
875			239.10938516588746
876			240.10887609760442
877			241.17016476103583
878			242.27706537921853
879			243.41129436546254
880			244.55440106438883
881			245.66605700740814
882			246.64826263786262
883			247.3936270405786
884			247.82126436303966
885			248.01452508150206
886			248.11958489771843
887			248.2732196488371
888			248.4522904079099
889			248.50101952736912
890			248.2608899726371
891			247.68160818817444
892			246.90211092403965
893			246.08041156025524
894			245.28189346645337
895			244.20873543347983
896			242.4741080060867
897			239.7152277710661
898			235.79625005977368
899			230.7061078638363
900			224.43650710826404
901			217.02354479059017
902			208.55435670626088
903			199.11948914072678
904			189.00527120849426
905			178.9756756934496
906			169.86614475893754
907			162.3894532531583
908			156.57718588250194
909			152.2258299945666
910			149.12592265517543
911			146.98739067866418
912			145.46061732021036
913			144.19556306584715
914			142.89724967423464
915			141.3542648779057
916			139.36220850548844
917			136.8232390666769
918			133.98735971041714
919			131.17543540437336
920			128.68365220035187
921			126.62355057657632
922			125.02302243282982
923			123.91263596424326
924			123.38616951725821
925			123.59652726847757
926			124.69713981528324
927			126.64286545516741
928			129.00954407076196
929			131.33038115301852
930			133.16527190075504
931			134.18465789193698
932			134.08759753906486
933			132.5890202491907
934			129.55581827562932
935			124.93940357676676
936			118.70054842028095
937			111.04072213493075
938			102.4310399264308
939			93.35680609990547
940			84.285769960087
941			75.64568750480787
942			67.85877303659386
943			61.28094468542578
944			55.94078893604177
945			51.76604500425935
946			48.68442385549369
947			46.62363645515999
948			45.511393768673415
949			nan
950			nan
