Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:44
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			583.0578217422798
434			587.494109423266
435			592.9766344178876
436			598.7713053216683
437			604.1381706121989
438			608.5980991376224
439			612.4344085914718
440			616.0689984376482
441			619.8933537607226
442			624.0456147866718
443			628.5381446894378
444			633.3790966710957
445			638.4625894434892
446			643.5424029741085
447			648.3637024120486
448			652.723005663908
449			656.5797893571215
450			659.9257798501632
451			662.7496074940035
452			665.0115051092074
453			666.6564451742627
454			667.633076177869
455			668.0469834285543
456			668.2125777697278
457			668.4587281539914
458			669.0230676301285
459			669.8262625486152
460			670.7201906114346
461			671.5569162563276
462			672.1904112059965
463			672.475763117991
464			672.2704622896266
465			671.5521868107361
466			670.472701033918
467			669.1974036154209
468			667.9017889318347
469			666.80004088475
470			666.1156100258772
471			666.0565349768423
472			666.6535575330497
473			667.8239147035872
474			669.482511383444
475			671.513591001674
476			673.752751918588
477			676.0312743007999
478			678.1663734190647
479			679.9154344792677
480			681.019936621024
481			681.235264790501
482			680.4991188058541
483			678.8774368638451
484			676.4412717194967
485			673.4694199222824
486			670.6037530048634
487			668.5227231459827
488			667.8309687152523
489			668.782730919198
490			671.5283848461261
491			676.1801752949358
492			682.2737295142083
493			688.8975392512408
494			695.1305385560127
495			700.3066101998902
496			704.253056245874
497			706.8536289165269
498			708.044128731924
499			708.0374502649902
500			707.1383345781501
501			705.6525294537381
502			703.9025360924215
503			702.2252171243749
504			700.9571391155511
505			700.2968495268034
506			700.1456894102785
507			700.3663982679499
508			700.7966335320882
509			701.1235883831306
510			700.978604845514
511			699.9993510522058
512			697.9582496959553
513			694.7556948892745
514			690.2977613263986
515			684.6806421354656
516			678.4579626803354
517			672.2507468636081
518			666.6443477403463
519			661.9818974835704
520			658.5058099778894
521			656.4442702494041
522			655.6734949737042
523			655.6988080946593
524			656.0080096678774
525			656.1891243541626
526			656.1005803804534
527			655.645952562992
528			654.7536225056184
529			653.5434972821542
530			652.224638228802
531			651.0004777877757
532			649.8839139316938
533			648.6648085118757
534			647.1203902042794
535			645.098085271149
536			642.658280606753
537			639.9015961832714
538			636.9375233578755
539			633.9537698838833
540			631.1787455640334
541			628.8391983941224
542			627.0834048564988
543			625.9575383407058
544			625.5009285279077
545			625.7266969827205
546			626.5584085257669
547			627.9005149093996
548			629.6583965743665
549			631.7468242970376
550			634.0860202476507
551			636.5958340819101
552			639.1740712925114
553			641.6866517439933
554			643.9970029554319
555			645.9787283852851
556			647.5446110547932
557			648.6168619922197
558			649.1289307735262
559			649.1451325960201
560			648.8143154844987
561			648.2868250064328
562			647.7185767390562
563			647.2744387941012
564			647.1200879257765
565			647.3281274019552
566			647.5679673623252
567			647.3998643363199
568			646.4140684934725
569			644.6046476560354
570			642.2550086086139
571			639.6548324920335
572			637.0915495143881
573			634.8485738820202
574			633.2089044309892
575			632.3681567664299
576			632.0970563869965
577			632.0373738818132
578			631.8486877726117
579			631.4692063408223
580			631.0577912912831
581			630.7781787781286
582			630.6430803030297
583			630.3666171133123
584			629.6278560818931
585			628.1301820362581
586			625.7093294467342
587			622.245840291505
588			617.6332847739734
589			612.001438566456
590			605.6859801058737
591			599.03005951587
592			592.4880822219528
593			586.7575948304318
594			582.5682687552421
595			580.5514866291863
596			580.7418601612886
597			582.9499840264456
598			586.9761525466462
599			592.4107028987993
600			598.6434354331401
601			605.0564788907473
602			611.1378293282778
603			616.6303612053745
604			621.3145288898194
605			624.9861740954624
606			627.5449501635655
607			628.9334256137853
608			629.0981936853188
609			628.0821291512881
610			626.028349862761
611			623.0846768194863
612			619.4104325727334
613			615.1953096453991
614			610.6339551334245
615			605.9144082399298
616			601.175409905487
617			596.5334234352005
618			592.101771554133
619			587.9062003338374
620			583.8736383635303
621			579.9257192184399
622			575.9790152714535
623			571.9355222520545
624			567.6946275200132
625			563.1698489707279
626			558.3906037118954
627			553.443107594885
628			548.4160662259555
629			543.4687493525133
630			538.846160453478
631			534.7984521544794
632			531.5305400663254
633			529.1061852806225
634			527.5616940421012
635			526.9200442610324
636			527.0848708238648
637			527.8969158063401
638			529.1964905482916
639			530.8291024195864
640			532.6470075553667
641			534.502909050622
642			536.2265320241913
643			537.5705367574635
644			538.2714454830532
645			538.0910206908176
646			537.0356847318681
647			535.2492671511392
648			532.877944733075
649			530.1044821787677
650			527.1620392079923
651			524.2874460061964
652			521.6741047822082
653			519.3602957522866
654			517.349678202316
655			515.6554633701277
656			514.3901039439585
657			513.7248880335429
658			513.8314346103033
659			514.8592088104276
660			516.9256029409974
661			520.1454985943974
662			524.5613895249353
663			529.9432258175293
664			535.9968265825845
665			542.4202083138712
666			548.8254970819002
667			554.7716096244816
668			559.8213056399624
669			563.795437528172
670			566.9037760342649
671			569.3882798987077
672			571.4640848294173
673			573.241086720249
674			574.8033748135663
675			576.2332382659761
676			577.5922486844702
677			578.9287098326796
678			580.2900994878552
679			581.6872256298585
680			583.0739912938317
681			584.3993966550182
682			585.556968330219
683			586.2162263286962
684			585.9901558967994
685			584.5107319900548
686			581.6350530133438
687			577.3675596999257
688			571.7177327854039
689			564.8522666132523
690			557.1862063888116
691			549.1565160997338
692			541.2077450351412
693			533.8155487233249
694			527.4635553085424
695			522.5998968966087
696			519.2463331456638
697			517.1428811644151
698			516.0246530207106
699			515.6331307958692
700			515.7199134590254
701			516.0374993281839
702			516.3959638502591
703			516.841771797014
704			517.4820453971187
705			518.4251427931808
706			519.794198522282
707			521.7220783222117
708			524.3393988461903
709			527.6249050424223
710			531.3180367715221
711			535.1371853690729
712			538.7515980256695
713			541.6315630864423
714			543.1970264190056
715			542.8664834122296
716			540.0414889697025
717			534.1126311599345
718			524.4815444245631
719			511.2138393117432
720			495.3986512303485
721			478.21250504554945
722			460.7885771732458
723			444.0897507258637
724			429.0370968025556
725			416.4868528743426
726			406.56983951688073
727			398.9619513323031
728			393.33272068576343
729			389.3867454669493
730			386.88073005056145
731			385.5756098354177
732			385.36258733677784
733			386.62110312493246
734			389.8449606869375
735			395.4646855831388
736			403.24578324812825
737			412.556014054978
738			422.7597532644309
739			433.3142055483819
740			443.80751622223806
741			453.8377124248085
742			463.08709445530377
743			471.5340202089067
744			479.22182558895656
745			486.19400424267013
746			492.495576571878
747			498.17241942510526
748			503.26856460878093
749			507.75358860689
750			511.49895922617253
751			514.3694636470032
752			516.2899564928096
753			517.379519454509
754			517.7964191808132
755			517.6601054341055
756			516.7506929968532
757			514.672944063869
758			511.0227826052426
759			505.1503186723674
760			496.1080729730324
761			482.9311611207215
762			465.1545997286982
763			443.7740323472903
764			420.05044739344027
765			395.3422197938686
766			371.7621439737216
767			351.7752079631817
768			337.80227550546914
769			331.01218160184874
770			331.2050899614768
771			338.1106095543066
772			350.96082147478455
773			367.69807997854235
774			386.0584877184263
775			403.9394743661422
776			420.3252878708862
777			434.6488724618501
778			446.36455521066114
779			455.3611920675779
780			461.9488235457701
781			466.45490472086016
782			469.23238462037574
783			470.6917978282034
784			471.2515811065324
785			471.26760596249403
786			470.7360652061877
787			469.5248711805018
788			467.50879549067355
789			464.6834652807865
790			461.14638182240515
791			456.9986157629221
792			452.38685030004126
793			447.5459689934995
794			442.72093539811993
795			438.13144877470324
796			433.87567384943463
797			430.0152756291012
798			426.6096490337649
799			423.68764673951716
800			421.2561997659578
801			419.3207132560153
802			417.8148227343303
803			416.5554303089468
804			415.34872619734205
805			414.0672551364301
806			412.84499815421543
807			411.88031479367186
808			411.3460481273202
809			411.1475643504985
810			411.0305681157008
811			410.73706114082603
812			409.9432881570649
813			408.2371360512526
814			405.20030334650744
815			400.4686019014704
816			393.8485560265122
817			385.18027075890245
818			374.39001170255176
819			362.099038909222
820			349.2644441114206
821			336.83750043475357
822			325.55388781232574
823			315.91452743537246
824			308.40801139726614
825			303.34697735849846
826			300.60781219861605
827			300.0004534046592
828			301.2903516816028
829			303.96996299465565
830			307.42824910042077
831			311.0747641128361
832			314.6911969096506
833			318.38055125647463
834			322.2559916758255
835			326.38486190973475
836			330.74660841845974
837			335.31072978056926
838			340.0871811454123
839			345.27184227218277
840			351.1139696449184
841			357.83909862190114
842			365.3839666569372
843			373.4926322524296
844			381.90607574439986
845			390.38747206496487
846			398.732433268728
847			406.7391496655082
848			414.239998666192
849			421.182410456301
850			427.53799242076104
851			433.27467503055334
852			438.3295551804405
853			442.6243360756494
854			446.0824368831459
855			448.67699455304495
856			450.435519576024
857			451.38869748153036
858			451.6973783301826
859			451.83734890273087
860			452.33108848691757
861			453.6333364400094
862			455.8067871958673
863			458.7734248190613
864			462.45103906402994
865			466.6938402280183
866			471.30521551624304
867			476.08619315625276
868			480.7618798958736
869			484.92677181210433
870			488.162469213451
871			490.213065902407
872			491.4639176085051
873			492.4585466458479
874			493.70448987925306
875			495.35736958995443
876			497.37377969150936
877			499.706463374368
878			502.25536135173706
879			504.85666026122266
880			507.3428019573319
881			509.57866969452107
882			511.5146639960665
883			513.1151113116954
884			514.3485612477305
885			515.209731835145
886			515.7033512968828
887			515.8376174498927
888			515.6786306318043
889			515.3405174916835
890			514.9377505206521
891			514.4906532531355
892			513.8549284221788
893			512.8696830231046
894			511.33699842011896
895			508.9137775552616
896			505.22134541400834
897			499.8829094147689
898			492.53944276735206
899			482.84168684119874
900			470.4536989338735
901			455.4358842292865
902			438.304350342593
903			419.6009068854108
904			400.04699108721115
905			380.80227061333943
906			363.09198514300664
907			347.99448376032666
908			335.7724098727457
909			326.4068845368042
910			319.8465016682578
911			315.5858668596996
912			312.7842427407777
913			310.5958776341922
914			308.33574242618084
915			305.56273512098363
916			301.8561908105633
917			296.98659504078324
918			291.3484149985565
919			285.463233453278
920			279.8412711812482
921			274.90773948169146
922			271.0493384576332
923			268.6441623568149
924			267.89817767698077
925			268.8563451928815
926			271.55495158058403
927			275.74749047175965
928			280.64768347811554
929			285.40853523610156
930			289.2082759827807
931			291.3296181332745
932			291.0823211143242
933			287.818344577069
934			281.2937109102934
935			271.4891767997226
936			258.40134401781364
937			242.4092458818503
938			224.3203425823706
939			204.9650112985273
940			185.23275325163306
941			166.14776438874162
942			148.75290470815423
943			133.94463232119315
944			121.89655862432858
945			112.55959391531127
946			105.88458610650771
947			101.82238311028433
948			100.32383283900761
949			nan
950			nan
