Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			970.0195487878736
433			975.0161386951937
434			982.7414635582796
435			992.1411995653666
436			1002.048077138885
437			1011.2889839852362
438			1019.1080622626517
439			1025.969202319883
440			1032.5579944461663
441			1039.507423227891
442			1047.0122797179163
443			1055.0498068760644
444			1063.590922091258
445			1072.4423245969565
446			1081.2086153869418
447			1089.481991411085
448			1096.93377265102
449			1103.4863617696556
450			1109.1118510009653
451			1113.7828578476172
452			1117.476817737843
453			1120.1737551698093
454			1121.8588612844294
455			1122.7284297223541
456			1123.2596543774137
457			1123.9491756939315
458			1125.1524814392228
459			1126.7346746075482
460			1128.4544340610416
461			1130.070446708507
462			1131.3414816459867
463			1132.0263560565168
464			1131.8881027484354
465			1130.9018452590756
466			1129.3499103916295
467			1127.5386848496482
468			1125.7831687993316
469			1124.4313715203573
470			1123.8392084092502
471			1124.3349574120086
472			1125.9289588616039
473			1128.4280105821106
474			1131.6354591018892
475			1135.3463935587106
476			1139.3428025643047
477			1143.405511804531
478			1147.2697940807886
479			1150.4771467083488
480			1152.5175510007778
481			1152.9110927650934
482			1151.572550637869
483			1148.6943260735952
484			1144.4782179493766
485			1139.4334663042519
486			1134.6066278032285
487			1131.09839500676
488			1129.899905239405
489			1131.4822326517658
490			1136.16229220368
491			1144.187231114988
492			1154.749063078367
493			1166.221603210456
494			1176.961362242656
495			1185.813469748723
496			1192.5687119888328
497			1197.1260640835171
498			1199.4595719582167
499			1199.9429425182186
500			1199.082355587701
501			1197.3841666728292
502			1195.3563135932218
503			1193.5080905653053
504			1192.3475297080508
505			1192.145806041815
506			1192.6640532589436
507			1193.5971602288687
508			1194.6051746447524
509			1195.1391362676864
510			1194.5725027455564
511			1192.2922879758605
512			1187.9728122401566
513			1181.5612400631555
514			1173.016497255996
515			1162.5954930286027
516			1151.2720960646109
517			1140.125812598075
518			1130.169781824145
519			1121.9664812965532
520			1115.8909981640702
521			1112.2947950454275
522			1110.946621942659
523			1111.0011853680899
524			1111.5841753086927
525			1111.9845915199253
526			1111.932039571533
527			1111.229688596146
528			1109.728259887338
529			1107.6456101421277
530			1105.3704959701745
531			1103.2813767812574
532			1101.4068059107844
533			1099.3657431239703
534			1096.7539508085363
535			1093.300577079283
536			1089.139426539145
537			1084.480752549963
538			1079.547771068085
539			1074.6779854388085
540			1070.2683715884018
541			1066.7118482449469
542			1064.2231142084856
543			1062.7849776852324
544			1062.3647096065565
545			1062.916041711736
546			1064.3464404558679
547			1066.5534984253088
548			1069.431198134203
549			1072.8370192289917
550			1076.6072502595168
551			1080.5779182991603
552			1084.5850197780003
553			1088.4645068023203
554			1092.0523280174918
555			1095.1862940770773
556			1097.711384768026
557			1099.4743050277275
558			1100.341995217828
559			1100.417024131636
560			1099.9541650708763
561			1099.2111135190623
562			1098.4705649871075
563			1098.0553968917573
564			1098.2921161019324
565			1099.3381664323877
566			1100.6186127535182
567			1101.3602481888493
568			1100.8408807893184
569			1099.025158098388
570			1096.3698543031503
571			1093.3422688113108
572			1090.3925775229213
573			1087.9404054309366
574			1086.402217684341
575			1086.046360694762
576			1086.4209719112912
577			1086.8556040709016
578			1086.716648977082
579			1085.9467259578034
580			1084.9447823947098
581			1084.1200790988562
582			1083.5996019031659
583			1082.9522518766473
584			1081.6814111640258
585			1079.3462660790601
586			1075.8097152325167
587			1071.0374802639392
588			1065.007332571276
589			1057.9146206402506
590			1050.1443571675522
591			1042.0887135252715
592			1034.295744258745
593			1027.654176386216
594			1023.0977479669182
595			1021.4258655177193
596			1022.6223271238167
597			1026.3647661854466
598			1032.318023550177
599			1039.8872395368044
600			1048.229506130713
601			1056.4924992260212
602			1063.9773295251482
603			1070.3545061486052
604			1075.3490032420148
605			1078.7154923086116
606			1080.4089998062843
607			1080.4673778728138
608			1078.9303442224007
609			1075.8773071807072
610			1071.428998771682
611			1065.7081892948117
612			1058.895022105259
613			1051.3211347344275
614			1043.342879552808
615			1035.2936990280589
616			1027.3361160267766
617			1019.5554157124435
618			1012.0351688329492
619			1004.8203407311728
620			997.9123361801945
621			991.3101683788758
622			984.9528165198279
623			978.6063573424246
624			972.00592812282
625			964.923482536138
626			957.432943818492
627			949.756221472267
628			942.1170358075183
629			934.7658129838396
630			927.9854261246362
631			922.0606845733889
632			917.2317895864354
633			913.5997503642706
634			911.2385029637088
635			910.1988611623918
636			910.3245999123235
637			911.3503863747657
638			913.0115614893718
639			915.1077033477745
640			917.5218232507883
641			920.1424968689045
642			922.7986502785767
643			925.1191533703457
644			926.6909825254342
645			927.1397600158532
646			926.4657119929251
647			924.8794516636505
648			922.5940845227971
649			919.8297083810727
650			916.8160520400853
651			913.7835435109383
652			910.9076506754136
653			908.1675273008514
654			905.4985127529397
655			902.8622344650502
656			900.4934437283653
657			898.7888136644109
658			898.1457024413986
659			898.8891646182985
660			901.2395784631149
661			905.4091289722237
662			911.4980899592002
663			919.1853842867336
664			928.0507886984598
665			937.6573568875364
666			947.3840568805931
667			956.4958151719904
668			964.263355581443
669			970.3747664136995
670			975.1470600150793
671			978.9493002861637
672			982.1096611668569
673			984.7958853762218
674			987.1363750791627
675			989.2595347357028
676			991.2937952208464
677			993.3676043261655
678			995.6077540419782
679			998.0413565746647
680			1000.5408389946458
681			1002.9653008916844
682			1005.1069031393
683			1006.4875027913207
684			1006.5607376533628
685			1004.8079681340907
686			1001.0392067486617
687			995.2795674009834
688			987.5613847022126
689			978.1378449071196
690			967.611014350128
691			956.6137505876496
692			945.7975938116771
693			935.8906990373597
694			927.6408578729743
695			921.7350480615596
696			918.1297613783073
697			916.2987919474995
698			915.708673401164
699			915.9101597179663
700			916.5877640597324
701			917.437890218345
702			918.2244723740216
703			918.9886982485816
704			919.8428987711904
705			920.905052461565
706			922.3606611253512
707			924.4396949700811
708			927.3692055632573
709			931.1439874145232
710			935.3928662997889
711			939.7124785328424
712			943.641281274198
713			946.4821948331725
714			947.4785417233275
715			945.8675259472617
716			940.8148918527162
717			931.4401226422227
718			916.8780248071847
719			897.2153344368669
720			874.0061952568954
721			848.9300395506352
722			823.595472837704
723			799.3328594601062
724			777.4042473693933
725			758.9857979859164
726			744.2926970355771
727			732.9374798150931
728			724.5225084416292
729			718.6029053933597
730			714.6635962364319
731			712.183810486881
732			710.8749941958523
733			711.3189354666092
734			714.3012878214225
735			720.5104900105059
736			729.6133009772368
737			740.6654183122808
738			752.717555274589
739			764.9732326197189
740			776.85151391117
741			787.7877287239543
742			797.348061487959
743			805.5583990290802
744			812.5455225479695
745			818.4371578380325
746			823.3701731161984
747			827.4865651238808
748			830.925281671083
749			833.7005847394155
750			835.6624396384273
751			836.6496208916391
752			836.5908273615223
753			835.7055267490849
754			834.2718488399406
755			832.4971786317336
756			829.9704542687949
757			825.9610292299375
758			819.7285840567234
759			810.2994216173333
760			796.4173111097557
761			776.8096893283494
762			750.897478207255
763			720.1278470297234
764			686.316063406466
765			651.4074658064555
766			618.3550065034225
767			590.582032742492
768			571.4483087126913
769			562.5151089277064
770			563.3776658246234
771			573.5299181256893
772			591.7771636543218
773			615.1395567409828
774			640.3517736633069
775			664.4038868627105
776			686.0065064857132
777			704.5805719803025
778			719.572480348572
779			730.933899364994
780			739.1062507879096
781			744.5511370898217
782			747.744333291999
783			749.1936272675731
784			749.4111998534573
785			748.8504334135177
786			747.6266863052759
787			745.7347596282884
788			743.1698785521935
789			739.9371326558721
790			736.0499266363557
791			731.522570998662
792			726.4462906597505
793			721.0610388785078
794			715.623766360556
795			710.3648735913682
796			705.3870405411698
797			700.7545896632668
798			696.5337975433009
799			692.8174142868954
800			689.7171913347319
801			687.3433753430443
802			685.6745419762326
803			684.4751037874793
804			683.4898209226855
805			682.5283961569312
806			681.6564057197412
807			681.0024345107389
808			680.6762191727044
809			680.5899191447048
810			680.5377566388302
811			680.3086871591121
812			679.5367895609097
813			677.648034519712
814			674.0537958368935
815			668.2393968731686
816			659.9234511839395
817			648.8704626755274
818			634.960078295839
819			619.0007199269646
820			602.2496073487985
821			585.9561811610724
822			571.0816784715848
823			558.2735125220644
824			548.1627238565959
825			541.1844097805032
826			537.2878577815841
827			536.3483571597636
828			538.1559952398875
829			541.9780143592761
830			546.8834426762719
831			551.9742069145915
832			556.9478798061475
833			562.0163368272905
834			567.4072649120495
835			573.2226790399756
836			579.3235196590018
837			585.5434433139618
838			591.8035682324181
839			598.4269567247885
840			605.8520644253283
841			614.4761309609819
842			624.1945791141901
843			634.5680316501596
844			645.1533243226525
845			655.6262269437485
846			665.836329952899
847			675.6470083257999
848			684.911449901653
849			693.4485588780882
850			701.0700350855105
851			707.6030916778016
852			713.005032218593
853			717.2981080208531
854			720.506590469672
855			722.6966337841976
856			723.9801970813862
857			724.4719014149782
858			724.3919917584124
859			724.2162731101064
860			724.4584397887456
861			725.5875028589653
862			727.813869002599
863			731.2551281959649
864			736.0106273444724
865			741.8925233467988
866			748.4834039170769
867			755.3584742495729
868			762.0148366488276
869			767.8152299841867
870			772.1091268385921
871			774.5144173056393
872			775.7082703824
873			776.6291251011753
874			778.1503929115428
875			780.5095572657774
876			783.5844469807196
877			787.24731083124
878			791.3206980946882
879			795.5671505319539
880			799.7456482852914
881			803.626396477962
882			807.009189884712
883			809.6986417609996
884			811.5580017422571
885			812.8138547219367
886			813.8317720143787
887			814.956215739381
888			816.1725998873933
889			817.1685317717488
890			817.6246011262841
891			817.3906268987797
892			816.6123277452418
893			815.46525247989
894			813.9932170994116
895			811.723509940585
896			808.0568371775382
897			802.396576522832
898			794.171318802151
899			782.8235177594307
900			767.8137460234407
901			749.1417062662105
902			727.4269678978933
903			703.3242061817816
904			677.7802764943056
905			652.4548545446672
906			629.1142746876548
907			609.3157933318337
908			593.455625448868
909			581.5292788385029
910			573.4839974317939
911			568.5931698628285
912			565.6324348889859
913			563.3698948257562
914			560.8068973694376
915			557.2987845297287
916			552.2305679774141
917			545.3061605110022
918			537.2704792528166
919			529.080511460395
920			521.6399066605193
921			515.4532459628077
922			510.8443235500718
923			508.12907663381253
924			507.4810363430641
925			508.9405292871563
926			512.5403269614629
927			518.0361557179185
928			524.6549410073802
929			531.5641254063813
930			537.8102040557476
931			541.9387186519376
932			542.3655304628164
933			537.6066676730115
934			527.1372490386697
935			510.96582667964947
936			489.1262239770833
937			462.2085837367297
938			431.42627714298675
939			398.02653529549025
940			363.4646772295636
941			329.67008204820604
942			298.6378172572004
943			272.1058050899064
944			250.54233513186364
945			234.0245371558464
946			222.62943135881008
947			216.4340379377102
948			215.51537708950212
949			nan
950			nan
