Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			966.9966015640977
433			972.0255221780781
434			979.8107058867299
435			989.2911382773885
436			999.2680611872088
437			1008.535519286899
438			1016.3144503893252
439			1023.073717009913
440			1029.5090029329676
441			1036.2659128139605
442			1043.572903561409
443			1051.4513325035732
444			1059.9150960803036
445			1068.7720602326117
446			1077.5765354951834
447			1085.8672711236686
448			1093.2849987222098
449			1099.7940724980194
450			1105.4228919690102
451			1110.1918678755144
452			1114.0481354396452
453			1116.899452886363
454			1118.6594141971357
455			1119.4967250087761
456			1119.919551308706
457			1120.4595623967473
458			1121.5073239622336
459			1122.9631873856222
460			1124.6211169096682
461			1126.269255523728
462			1127.636288997583
463			1128.4161152299714
464			1128.307390987712
465			1127.270296751442
466			1125.6438175792787
467			1123.796606118911
468			1122.0846390146685
469			1120.8153150449816
470			1120.2843979504548
471			1120.766109853446
472			1122.2868609198786
473			1124.7144129982657
474			1127.9131157901568
475			1131.6947119496342
476			1135.7874819295323
477			1139.9122972929317
478			1143.7601349159706
479			1146.8948039319878
480			1148.846305412291
481			1149.1726406834186
482			1147.7989142357528
483			1144.9084470946134
484			1140.6936503258426
485			1135.6625778429275
486			1130.8749343169848
487			1127.4460045115643
488			1126.370532690192
489			1128.07105244548
490			1132.8004804111933
491			1140.747406219672
492			1151.1276342071471
493			1162.402626701394
494			1173.0178125751274
495			1181.8595945845416
496			1188.6678217005547
497			1193.27998231722
498			1195.6215367251991
499			1196.0862888600634
500			1195.2232813542169
501			1193.5793831818803
502			1191.6612177060513
503			1189.9409087925505
504			1188.888216663727
505			1188.7468020548754
506			1189.2734495075222
507			1190.1617074576768
508			1191.073979933706
509			1191.4858394923222
510			1190.8035083060659
511			1188.4457215724503
512			1184.0963327258874
513			1177.6909681815005
514			1169.1761776078
515			1158.795029154965
516			1147.5040258001834
517			1136.3647887459706
518			1126.3779699353008
519			1118.130212986629
520			1112.0360119932222
521			1108.484475775651
522			1107.2361530932274
523			1107.3892366785565
524			1108.0106444372634
525			1108.3585611726578
526			1108.20720516224
527			1107.4169516512543
528			1105.8886967967069
529			1103.8361860771195
530			1101.6187949517102
531			1099.5860989623468
532			1097.7576138710206
533			1095.7664935743003
534			1093.2240070145208
535			1089.8618743465522
536			1085.7772323685854
537			1081.1362533439114
538			1076.1256468199533
539			1071.1131935469607
540			1066.5608996474725
541			1062.9260747094697
542			1060.451223461637
543			1059.0993576100357
544			1058.8147621295284
545			1059.5256477607052
546			1061.1052973716778
547			1063.415271204994
548			1066.3168909487981
549			1069.6690661733396
550			1073.3293061363272
551			1077.155198189189
552			1081.009109947074
553			1084.7603234047565
554			1088.278661003435
555			1091.423058988622
556			1094.0105394029745
557			1095.8480382297184
558			1096.7656239158016
559			1096.862727491241
560			1096.4127751158137
561			1095.6922692845062
562			1094.9887743178292
563			1094.607633926073
564			1094.8557977524358
565			1095.877514076792
566			1097.1122109963635
567			1097.8085056492087
568			1097.2641771558665
569			1095.4388969441818
570			1092.766588204141
571			1089.691498518249
572			1086.6578291447465
573			1084.1096986924415
574			1082.4912172218083
575			1082.0964320992553
576			1082.4897294806135
577			1083.014042035359
578			1083.0456708224378
579			1082.4829400643441
580			1081.637576336068
581			1080.8309198582388
582			1080.16351088485
583			1079.2993469126566
584			1077.851175496277
585			1075.469165041802
586			1072.0071456700955
587			1067.3878980007833
588			1061.5466626281689
589			1054.6442053061387
590			1047.0378844164263
591			1039.0925522198459
592			1031.3488854177751
593			1024.7318135191067
594			1020.2170350858435
595			1018.636701688507
596			1019.9514038738236
597			1023.7945639103206
598			1029.7880745363216
599			1037.321704997395
600			1045.5635159203557
601			1053.6732275515444
602			1060.9710328840654
603			1067.1634673548097
604			1072.0140296952347
605			1075.3082637264154
606			1076.9804417518728
607			1077.0263196441254
608			1075.4454731127482
609			1072.3272294837464
610			1067.8543605673835
611			1062.214021837988
612			1055.6038193726752
613			1048.2489541786508
614			1040.3791291144391
615			1032.2255789579167
616			1024.030967389419
617			1016.0431227524895
618			1008.5036037545218
619			1001.4721182197518
620			994.8031817697662
621			988.3403292396299
622			981.9308638539139
623			975.4329420823974
624			968.7066624932768
625			961.632575900533
626			954.2589832472642
627			946.7163948065191
628			939.1387322053828
629			931.7555888813908
630			924.9127972169222
631			918.9631665918487
632			914.1887786276261
633			910.6510208355287
634			908.3683552644673
635			907.3427252365892
636			907.428164010138
637			908.4007574330024
638			910.0369176877643
639			912.1529242722311
640			914.6168375921148
641			917.3001677489419
642			920.015945825533
643			922.3810726606197
644			923.9713777100593
645			924.4039470943897
646			923.6957776703717
647			922.0884663242232
648			919.8256328962849
649			917.1299805750594
650			914.1954026260793
651			911.2136908062616
652			908.3358232865576
653			905.5669946838176
654			902.8798628856215
655			900.2686667248323
656			897.9518635315447
657			896.2808388602842
658			895.6080873783151
659			896.2542228688912
660			898.4937041207105
661			902.5973765971416
662			908.7015646694487
663			916.4361143690746
664			925.3116946811728
665			934.8300232533985
666			944.3942823058085
667			953.3466111138451
668			961.0346980587677
669			967.1658099439267
670			971.9890601422602
671			975.79840680457
672			978.8697010161143
673			981.4077510295622
674			983.5999441467956
675			985.6299523470988
676			987.6386872134977
677			989.7396759013151
678			992.0442745920737
679			994.5600956374525
680			997.1337595832631
681			999.598016119755
682			1001.7284479365927
683			1003.0697928628678
684			1003.1085281272115
685			1001.3556168481637
686			997.6123029401624
687			991.8698178488132
688			984.1266795044485
689			974.63389636274
690			964.0413370062333
691			953.0340723446488
692			942.2995716802644
693			932.5351397810643
694			924.4406022723599
695			918.6588413082139
696			915.1487437057812
697			913.4172191643914
698			912.9640002190407
699			913.3433903506123
700			914.1963628939814
701			915.1715957703287
702			915.999993984976
703			916.7500550087339
704			917.5769024764361
705			918.6384555714793
706			920.1260570065026
707			922.2530610255786
708			925.2295142746765
709			929.0336080729097
710			933.2781980154294
711			937.5440059128181
712			941.3615613045409
713			944.0581915720993
714			944.9098079358063
715			943.18671191457
716			938.0936878870353
717			928.7931061179611
718			914.4617263159648
719			895.169202420281
720			872.361592481765
721			847.6024731549425
722			822.422244392359
723			798.2209722990146
724			776.3667221880273
725			758.130810902706
726			743.7020464614977
727			732.5903701730397
728			724.2958670460704
729			718.3515014324458
730			714.3390955585934
731			711.8444395575111
732			710.6451669998289
733			711.2379360989073
734			714.2878265062186
735			720.375689715716
736			729.197180394952
737			739.9185216160448
738			751.7007234704772
739			763.7950338500528
740			775.5799856901473
741			786.4437219769364
742			795.9135398095677
743			804.0055945661435
744			810.8433350624941
745			816.5536952345824
746			821.2973404270845
747			825.2538579209712
748			828.5990987687653
749			831.3505110991995
750			833.3168178509904
751			834.2925226449462
752			834.178366981202
753			833.2186107570359
754			831.7268180818919
755			829.9417117513461
756			827.4477561146997
757			823.49132508455
758			817.3092410540228
759			807.9141660566173
760			794.0473871986634
761			774.4345330166517
762			748.5001153415295
763			717.7106658565742
764			683.903679885121
765			649.04555757072
766			616.1012799695438
767			588.5020061889303
768			569.6130975654285
769			560.9419352574549
770			561.964825539996
771			572.0536565638985
772			589.9752589071715
773			612.9279902458361
774			637.8593799097666
775			661.9328488109157
776			683.7662234469699
777			702.5777861502655
778			717.6187972931201
779			728.8169463956323
780			736.7555790895176
781			742.0447359898036
782			745.241220742962
783			746.7815857113759
784			747.0858817742775
785			746.5324785830757
786			745.260126375815
787			743.3221144206427
788			740.7693247068628
789			737.6129964933241
790			733.830952543324
791			729.4006448195672
792			724.3798560827588
793			718.9817036543267
794			713.4370572954017
795			707.9701436278798
796			702.7732322819181
797			698.0289954408672
798			693.9125388857076
799			690.4968757638329
800			687.7817423656412
801			685.7639038653703
802			684.3462395166122
803			683.2789229497627
804			682.2981149608408
805			681.2194185567074
806			680.1714384377693
807			679.3598557658892
808			678.9639140566135
809			678.8857237051476
810			678.8619695864312
811			678.6242874268655
812			677.7852639977078
813			675.7975196609276
814			672.1024631591744
815			666.2196343081973
816			657.9150546258319
817			647.0032308730199
818			633.4004743157233
819			617.844278908387
820			601.4689463257549
821			585.4045889033484
822			570.5989594614939
823			557.8012401242057
824			547.7499032865277
825			540.9330633880718
826			537.2181124928634
827			536.3778946971657
828			538.1228850340157
829			541.7808285345369
830			546.534374618517
831			551.5931235803281
832			556.6540469167411
833			561.834930406003
834			567.2667009540784
835			573.0010540608173
836			578.9376968671891
837			584.9591350469311
838			591.0300876372689
839			597.4930982719194
840			604.7991794932769
841			613.3589251798426
842			623.0908251778014
843			633.5850494686223
844			644.426378185507
845			655.2299618001771
846			665.6553366513609
847			675.3655745587122
848			684.1164026515327
849			691.9753688958335
850			699.0755473135728
851			705.5217456456951
852			711.1817384735402
853			715.8049613689569
854			719.1488218413934
855			721.2110869467018
856			722.2523914455638
857			722.5468856400861
858			722.4186484344644
859			722.3125623807189
860			722.6914203754249
861			723.9715686462001
862			726.3005432721119
863			729.7294006356071
864			734.2964265587701
865			739.8395137970921
866			746.0363682200024
867			752.5591071096421
868			758.9899680042753
869			764.7565648272882
870			769.2712448316372
871			772.162163904872
872			773.9091419457899
873			775.202060892083
874			776.6949525398069
875			778.6912573233346
876			781.296135669071
877			784.6071867799741
878			788.5458610815343
879			792.8209257491026
880			797.1284698101823
881			801.1756977531373
882			804.6991150168437
883			807.4399985078285
884			809.2114328632417
885			810.271453113578
886			811.0483008995596
887			811.9492654423445
888			813.0241627093434
889			814.0263082460034
890			814.7010316457789
891			814.877145360976
892			814.5294328201912
893			813.6473930353658
894			812.1496811577113
895			809.6771717953131
896			805.8026656376264
897			800.0873999327212
898			791.9834799199098
899			780.8830068196229
900			766.1953738129148
901			747.8672579640213
902			726.4630804460028
903			702.5823378731543
904			677.1453666514817
905			651.8552434106086
906			628.5321654741932
907			608.7738828623264
908			592.9428620961155
909			580.9752395574819
910			572.7665444355413
911			567.646537288483
912			564.5270680821828
913			562.3126148263085
914			560.0442460796945
915			556.9703325886909
916			552.3566544518334
917			545.789073267561
918			537.8983081039332
919			529.5279331149992
920			521.5085580714845
921			514.573794318072
922			509.41331074097
923			506.6926053681378
924			506.5872274139619
925			508.81443530031834
926			513.0722388556939
927			518.8726090547719
928			525.3724212646931
929			531.6886074497909
930			536.894525814719
931			539.8830559548263
932			539.5003574684833
933			534.6476215554314
934			524.75296243616
935			509.53756187631313
936			488.74884515761397
937			462.7918923263321
938			432.8085348245537
939			399.98054725830247
940			365.7159776199428
941			331.93836355042106
942			300.6426718068984
943			273.58203243149774
944			251.3155275028661
945			234.0343660943147
946			221.92965422668235
947			215.192497920808
948			214.01400319753043
949			nan
950			nan
