Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:04
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			949.2161564244423
434			956.7933002433675
435			966.0253555572667
436			975.7807302056393
437			984.921204074895
438			992.703333667315
439			999.5377148507439
440			1006.0447002777889
441			1012.8012793171143
442			1020.0232350500821
443			1027.747023998023
444			1036.0022356104116
445			1044.626012492947
446			1053.21865883204
447			1061.3659388720723
448			1068.736526593902
449			1075.262195084611
450			1080.926785067606
451			1085.7097892957272
452			1089.550819602206
453			1092.3680565032948
454			1094.0859073867355
455			1094.8928770098714
456			1095.3288871813663
457			1095.9581892432134
458			1097.181067226223
459			1098.8281590561069
460			1100.6064770982307
461			1102.229077871154
462			1103.4707517708905
463			1104.1424091160304
464			1104.0588475655632
465			1103.2075547641496
466			1101.8261515321476
467			1100.1718489400077
468			1098.5199739261657
469			1097.2152783243193
470			1096.619142143726
471			1097.0663793385456
472			1098.5861914426782
473			1101.0121280249182
474			1104.174209594266
475			1107.8809921348895
476			1111.9069777051502
477			1116.023645416756
478			1119.955724785634
479			1123.2290792019703
480			1125.3167026869855
481			1125.7236511894669
482			1124.3753367269812
483			1121.4928453897
484			1117.3069216830365
485			1112.3460046516282
486			1107.6588157394451
487			1104.3464960480892
488			1103.390037241916
489			1105.2000767053341
490			1110.0181851426848
491			1118.0215812439608
492			1128.4143186843814
493			1139.64581467957
494			1150.149606039726
495			1158.8194105462603
496			1165.4395649552703
497			1169.8962982351816
498			1172.1552259696762
499			1172.6046011775643
500			1171.7727656466081
501			1170.1854942856864
502			1168.3215338474445
503			1166.619317428109
504			1165.5148857262789
505			1165.2471037885077
506			1165.630244229835
507			1166.423433054839
508			1167.3451059982915
509			1167.869602870041
510			1167.380656977622
511			1165.2744565593248
512			1161.2118254272373
513			1155.104902006869
514			1146.87676783739
515			1136.758671215506
516			1125.7233214629323
517			1114.8526755357138
518			1105.159582210459
519			1097.1876150618943
520			1091.285217522669
521			1087.7783083329268
522			1086.4385845750376
523			1086.4537226819791
524			1086.9838023828747
525			1087.3448994014143
526			1087.2739628900456
527			1086.5782110442901
528			1085.111193704528
529			1083.0841728905586
530			1080.8749240655584
531			1078.8512326738792
532			1077.0412929991412
533			1075.0757802016408
534			1072.5628569347311
535			1069.241816483808
536			1065.2497672694392
537			1060.7989739848588
538			1056.1097754365967
539			1051.473697516934
540			1047.2193102728936
541			1043.6729524251105
542			1041.0614952388407
543			1039.482388047978
544			1039.0244019804363
545			1039.7160420960336
546			1041.3798759992144
547			1043.7945204263087
548			1046.7455757743533
549			1050.089256995444
550			1053.7227730772545
551			1057.5434387406397
552			1061.428566026299
553			1065.226534235625
554			1068.7834611068279
555			1071.9391841469308
556			1074.5093606174794
557			1076.303829146327
558			1077.1564772861639
559			1077.1812267698685
560			1076.6728877928663
561			1075.92918893957
562			1075.2408059499555
563			1074.8870787071844
564			1075.1463231770774
565			1076.1413118015525
566			1077.3210045068456
567			1077.9519447453465
568			1077.3491912375302
569			1075.4809865993877
570			1072.7835855540634
571			1069.7033716214157
572			1066.6812636562179
573			1064.1484307307394
574			1062.5350335088456
575			1062.1247175392737
576			1062.4887168221153
577			1062.9820471744495
578			1062.9928904407643
579			1062.4282720407466
580			1061.6061017562033
581			1060.85373434661
582			1060.2648472572198
583			1059.4711154221015
584			1058.0499748684304
585			1055.6235212402235
586			1052.0569086312482
587			1047.2975795582925
588			1041.305068409008
589			1034.2575495082442
590			1026.5237878887144
591			1018.4797695282997
592			1010.6634025642527
593			1003.9664654156718
594			999.3274912911617
595			997.5526622505274
596			998.6445760947969
597			1002.3041795975258
598			1008.2185443125472
599			1015.7919120784925
600			1024.158384970216
601			1032.441806897597
602			1039.9320549340655
603			1046.3187354494626
604			1051.3503918991703
605			1054.8009427188229
606			1056.615500127812
607			1056.8099469514186
608			1055.4027160234555
609			1052.4698228941363
610			1048.1472350950453
611			1042.5738096722437
612			1035.9358756804368
613			1028.5451125284183
614			1020.7336493472585
615			1012.8162334117616
616			1004.9779344524503
617			997.3452215735689
618			990.0411138464009
619			983.0972501823503
620			976.4421603082055
621			969.9988312202597
622			963.6671040956867
623			957.2801584117639
624			950.6592450862063
625			943.6521077203558
626			936.3237839548476
627			928.8458007514664
628			921.3918422694985
629			914.183514743924
630			907.5006485771879
631			901.626567647377
632			896.8063020786092
633			893.1653927570147
634			890.8061396639997
635			889.8042112647638
636			889.9968151963649
637			891.0954921633075
638			892.8126462886459
639			894.9380637981392
640			897.3620371972173
641			899.9815634155952
642			902.6299483062686
643			904.9268869828667
644			906.4473426080475
645			906.8074027526316
646			906.0217837295451
647			904.3290818807048
648			901.970062988671
649			899.1714513180597
650			896.1406307986437
651			893.0835737284739
652			890.1607963615395
653			887.3704488303081
654			884.674443554625
655			882.0589987685914
656			879.7628616421339
657			878.174491449538
658			877.682661916058
659			878.5932667972402
660			881.0922118160064
661			885.3560111363221
662			891.4587705127932
663			899.0890231452381
664			907.8445749612558
665			917.3070679609726
666			926.8802132480916
667			935.8574932895688
668			943.5377497888397
669			949.6096358746325
670			954.349209176623
671			958.081142606851
672			961.1077787274303
673			963.6438472673747
674			965.8825937496465
675			968.0096558266873
676			970.1231106364436
677			972.2649601915427
678			974.4757745212689
679			976.7650720568993
680			979.0941847221801
681			981.420292750761
682			983.6011351301247
683			985.092899246797
684			985.2504289385262
685			983.46421686236
686			979.5473732656197
687			973.5896097889612
688			965.6885620696771
689			956.1398539530944
690			945.5518719185832
691			934.5606060384273
692			923.8129284022111
693			914.0003366999814
694			905.8257662878041
695			899.9357335632492
696			896.2990598854741
697			894.4367526685722
698			893.8626832886979
699			894.1431892900567
700			894.9279352519767
701			895.8739931775214
702			896.7117666233062
703			897.4727300184019
704			898.2656125219038
705			899.207692173021
706			900.5184587034664
707			902.4847147808845
708			905.3900091875018
709			909.2393625244908
710			913.5989169939381
711			917.9962124302921
712			921.9210137539217
713			924.7101550875481
714			925.6617745350046
715			924.0654285119283
716			919.1104456684893
717			909.9212697737115
718			895.6369314715241
719			876.3233743205963
720			853.4753860844505
721			828.7097505089637
722			803.5948628458589
723			779.5090253525723
724			757.7838668669866
725			739.6559249520121
726			725.2977705307964
727			714.214736056468
728			705.9027035595658
729			699.9025989015915
730			695.8222819407334
731			693.2750477502782
732			692.0627455862486
733			692.693921298264
734			695.8426545014474
735			702.0963051983651
736			711.1308525887241
737			722.0771837773269
738			734.0613137851257
739			746.3254981394715
740			758.2759555612904
741			769.3312802598895
742			779.0367758092139
743			787.3828847776813
744			794.4577477681698
745			800.356592677022
746			805.2432431400017
747			809.3200021882194
748			812.785723136402
749			815.6836771081588
750			817.8521268748098
751			819.1153607632561
752			819.3737431429658
753			818.7736289883477
754			817.511001431189
755			815.7257315403339
756			813.0671619689557
757			808.9311530235899
758			802.7013648720404
759			793.4253316123885
760			779.7436635322698
761			760.2732186248415
762			734.368463262997
763			703.5390318807507
764			669.686077627265
765			634.8304726564561
766			601.9205107099377
767			574.3374435229081
768			555.3990133879174
769			546.6322035058502
770			547.606405787779
771			557.7902030422592
772			575.98963950936
773			599.2932802373459
774			624.5150330173009
775			648.7058929255173
776			670.514050577797
777			689.2471036976862
778			704.2431077136767
779			715.4576715275142
780			723.4449925410355
781			728.7836772256228
782			732.0121619432599
783			733.5781470999177
784			733.9168818594816
785			733.4188401785359
786			732.2170897550927
787			730.3528935865089
788			727.864734603064
789			724.7451675984503
790			720.9480326422663
791			716.4269458446809
792			711.2530841384288
793			705.7249502041032
794			700.1670266884614
795			694.8640204096641
796			689.9092955418502
797			685.3387514995513
798			681.1917443619786
799			677.5544320991414
800			674.5465646782238
801			672.2863888316056
802			670.7387136815769
803			669.6187817944476
804			668.6189345787028
805			667.5217070528424
806			666.4649963581348
807			665.6742073251776
808			665.3438556175641
809			665.3446606299568
810			665.354062201756
811			665.045924127146
812			664.0525773322204
813			661.9505449136996
814			658.3124309337713
815			652.7191487350372
816			644.7778251177932
817			634.1007433132529
818			620.435224252005
819			604.6178394925707
820			588.0115027394592
821			571.9686708039559
822			557.4678609271385
823			545.0804087409689
824			535.3565918336682
825			528.6593581989304
826			524.8872021615734
827			523.8678728111237
828			525.3681716000328
829			528.7808926115997
830			533.3570411286622
831			538.369928579757
832			543.4969828653652
833			548.7645609608451
834			554.2103620401698
835			559.8580066541178
836			565.7041085522558
837			571.742224956601
838			578.0126677578947
839			584.7706173681885
840			592.3329403741031
841			600.9846000568917
842			610.6221567055894
843			620.8830375611635
844			631.401039000001
845			641.8659996075861
846			652.0496629517305
847			661.730273379208
848			670.7146839025471
849			678.9060267235232
850			686.2276661605575
851			692.6075402889855
852			698.0119414356832
853			702.426310320709
854			705.8365845006288
855			708.2383664778292
856			709.6378287618535
857			710.0423169715291
858			709.6600726080436
859			709.1854103732435
860			709.3847101645196
861			710.9128022260571
862			713.7789230593272
863			717.7605966029647
864			722.6341902445781
865			728.1624977629943
866			734.0974626907703
867			740.1898750979464
868			746.1217348359708
869			751.4566992710061
870			755.7467412947726
871			758.7121964723151
872			760.7378243384538
873			762.3722639062282
874			764.1379941775718
875			766.301666046162
876			768.9852445836988
877			772.3032628993687
878			776.1782199997388
879			780.3007515899689
880			784.347738566785
881			788.0430684494153
882			791.2345407331172
883			793.7901331658976
884			795.6147532874766
885			796.8421408984862
886			797.6935708686874
887			798.3839873026475
888			799.0191016984602
889			799.6140243314109
890			800.1798778337829
891			800.6216489498295
892			800.6587443010287
893			799.9918618390152
894			798.3394830915264
895			795.4898194313093
896			791.2481704826572
897			785.3853639050393
898			777.3468921361729
899			766.3993686486497
900			751.8286146813151
901			733.5521388581727
902			712.2137346835572
903			688.4980823546018
904			663.350920430538
905			638.3548812911462
906			615.1878951481532
907			595.3479878525268
908			579.3341491479109
909			567.3005740785636
910			559.3404327624643
911			554.6927210831399
912			551.9654906816376
913			549.7583622103328
914			547.0302713566142
915			543.2854828457871
916			538.0739058462643
917			531.1983852290174
918			523.2874360716104
919			515.1377763959642
920			507.5164507570164
921			500.96848932452104
922			495.93834478157083
923			492.8644714045545
924			492.0728127010746
925			493.7840712883303
926			498.20981494998085
927			504.9826610933809
928			512.6301744371093
929			519.555616374858
930			524.3437120985973
931			526.3307935974416
932			525.0477592272666
933			520.0072419671479
934			510.5469827291997
935			495.90744979421686
936			475.3653320958332
937			449.2587281118386
938			419.1148023852997
939			386.52383377395125
940			353.12576441842424
941			320.67367795009903
942			290.9363355153436
943			265.4464086490178
944			244.57089675148137
945			228.31766849763602
946			216.69449195889104
947			209.70913520665565
948			207.36936631233897
949			nan
950			nan
