Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:10
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			798.050849176375
435			806.0823377619172
436			814.5363362163603
437			822.4132858486805
438			829.0658249772101
439			834.8761595210176
440			840.4136283480726
441			846.2055817826463
442			852.4296151350991
443			859.0896823211008
444			866.1844622349828
445			873.5737503734472
446			880.946422701783
447			887.9808610597942
448			894.4124385317721
449			900.157379645083
450			905.1676996498454
451			909.3965318788242
452			912.8072650617459
453			915.3687990014328
454			917.054632538179
455			918.0249117927361
456			918.6881421824085
457			919.4700233326993
458			920.6763761510389
459			922.196545575702
460			923.8294922263538
461			925.3742498518019
462			926.6305991285882
463			927.3987577537849
464			927.4824605054623
465			926.8621369182061
466			925.7741504211168
467			924.4749089556736
468			923.2229426424328
469			922.2849143649056
470			921.9294349103005
471			922.4058014300513
472			923.7411295378421
473			925.8202950312073
474			928.5253510508584
475			931.7063120537898
476			935.1623624429096
477			938.6881744675834
478			942.0461526024155
479			944.8614388014261
480			946.7226832188425
481			947.2429326861602
482			946.3550924893902
483			944.2170530139122
484			940.994459025611
485			937.1138901956417
486			933.4579635780983
487			930.9552430503984
488			930.4305138284591
489			932.2159195885359
490			936.4975732458263
491			943.4094029900652
492			952.2961933067008
493			961.8907907240243
494			970.9130542939571
495			978.4428639685831
496			984.2568721982576
497			988.2114464330807
498			990.2356731943761
499			990.6457798539537
500			989.8863167400104
501			988.4016485042281
502			986.631376581288
503			985.0110192627294
504			983.974879262094
505			983.7607779513345
506			984.1834393792504
507			985.0026351707722
508			985.9481569753679
509			986.5699502563042
510			986.3512029761198
511			984.7855533321294
512			981.5883591414455
513			976.6855371408989
514			970.012158069711
515			961.7570479745606
516			952.719577893652
517			943.7890771957369
518			935.8008915698513
519			929.2237935670368
520			924.3741303209846
521			921.5484273615314
522			920.5539016210873
523			920.6821526417754
524			921.2004258152824
525			921.5199899593208
526			921.4406856193608
527			920.8272292907665
528			919.5782449619788
529			917.8541457999722
530			915.9372066808381
531			914.1028988298929
532			912.3939511406569
533			910.580648643576
534			908.4178351924206
535			905.7307500038197
536			902.5581929274556
537			898.9793102446796
538			895.0925867777686
539			891.1670095850452
540			887.5602912450507
541			884.626994473491
542			882.569066077497
543			881.3898769021496
544			881.0794920174178
545			881.6110504902979
546			882.8998529043367
547			884.8488560392144
548			887.3587261751833
549			890.3069694470223
550			893.5576467751794
551			896.9746220762329
552			900.4201801786836
553			903.7543218499305
554			906.8368693235559
555			909.5284755524531
556			911.6929919381432
557			913.1950395435227
558			913.9170662828216
559			913.9491022275745
560			913.5152654283681
561			912.8420370462201
562			912.1639161970617
563			911.7282890510742
564			911.7837058085187
565			912.4423839235806
566			913.2259491735978
567			913.4961406483433
568			912.6578044395101
569			910.6961559885377
570			908.0122505702834
571			905.0160655966428
572			902.1056918424512
573			899.6580125383944
574			898.0477174441007
575			897.5216193256276
576			897.7047449514233
577			898.0334079242342
578			897.9737209870541
579			897.4579497815771
580			896.787517332547
581			896.272219955943
582			895.9973755576751
583			895.6044866501774
584			894.6829519992123
585			892.8600473987951
586			889.969193084373
587			885.9136003273244
588			880.60945539619
589			874.2078206977254
590			867.0645026118906
591			859.542968944071
592			852.1621246989253
593			845.7805727070855
594			841.3017980658345
595			839.5000034408172
596			840.3644392857586
597			843.5896991610275
598			848.8600878497135
599			855.6528686041385
600			863.2475526470192
601			870.9161362091397
602			878.0504208074628
603			884.3306424001568
604			889.4795644395898
605			893.2438045962895
606			895.5309144144261
607			896.3149746514115
608			895.5745097826393
609			893.392846808868
610			889.962427400002
611			885.4807993966513
612			880.151040453654
613			874.1908297603404
614			867.8202286080087
615			861.2555344660506
616			854.6849647660018
617			848.284047712337
618			842.2234336058002
619			836.5346515432213
620			831.0922526306147
621			825.762389219568
622			820.4159745496156
623			814.9376335756504
624			809.214444850563
625			803.1492639984294
626			796.7743508054053
627			790.1853821740062
628			783.4821775403648
629			776.8891364477763
630			770.7820202684444
631			765.5456770720853
632			761.4761952878998
633			758.5927037704807
634			756.860462162478
635			756.2351918580396
636			756.5872079748098
637			757.741817211764
638			759.5240404052065
639			761.7634868830912
640			764.2957256489155
641			766.9567168808187
642			769.5416996144406
643			771.7093400120274
644			773.0897046855639
645			773.3500318862682
646			772.5178734711084
647			770.8231425720444
648			768.4978166220491
649			765.7657822089461
650			762.8397818508815
651			759.9317438959293
652			757.2113432214751
653			754.6973279734216
654			752.3747616874136
655			750.2458846330079
656			748.4913973563898
657			747.3978008082445
658			747.2521826723756
659			748.3013787077632
660			750.7339506502921
661			754.7338986896939
662			760.3849081588072
663			767.3929741607583
664			775.375219279454
665			783.9367658320369
666			792.5506383997277
667			800.6080266849215
668			807.5051206216
669			812.9843794859203
670			817.3100537508516
671			820.7895788228251
672			823.6970337256164
673			826.1756241560606
674			828.3364633717571
675			830.290232221898
676			832.1426348802098
677			833.9961883794793
678			835.9521407169204
679			838.038490261662
680			840.1695651055556
681			842.2498996494666
682			844.1096993932591
683			845.2790238677452
684			845.2121817971603
685			843.3911471671524
686			839.6258662862855
687			833.9409419364482
688			826.3682388361286
689			817.1635653173071
690			806.9364941867689
691			796.3278205569296
692			785.9829761828968
693			776.5664070299665
694			768.7474324586051
695			763.1410454610171
696			759.7096798739996
697			757.9845651235058
698			757.4900856490418
699			757.802837425312
700			758.5823390529506
701			759.4954806060475
702			760.2879317332948
703			761.0288004139302
704			761.8701888428134
705			762.9658529362185
706			764.489320232011
707			766.6271391452652
708			769.562857126194
709			773.2773381383507
710			777.4320766516526
711			781.6604763969164
712			785.5366501427069
713			788.3946726754649
714			789.5078820665096
715			788.1485287345682
716			783.5761601629478
717			775.0421002808216
718			761.8118725066463
719			743.9986628864768
720			723.0223366741491
721			700.4143245442773
722			677.633530584256
723			655.8539399896855
724			636.1795819905315
725			619.6387374630456
726			606.4121466295977
727			596.149037061652
728			588.4901441941655
729			583.0603221761047
730			579.4608259660259
731			577.2909966403882
732			576.3375407773876
733			577.089406400693
734			580.2000317435135
735			586.2403923327919
736			594.9148209000575
737			605.4093156503685
738			616.9053597307569
739			628.7005256101011
740			640.2561356972907
741			651.045871015812
742			660.6591181172736
743			669.0917452887905
744			676.428834449841
745			682.7564981707649
746			688.1708243754524
747			692.773496751848
748			696.6642512829502
749			699.8621429591799
750			702.2799146202511
751			703.8230655248376
752			704.4474431705952
753			704.2716952396678
754			703.4473140554771
755			702.0788291827574
756			699.8602244603072
757			696.2733327267231
758			690.7880870142037
759			682.5367695992354
760			670.2428931194937
761			652.6060586913634
762			629.008169662921
763			600.8247021481875
764			569.7932947588365
765			537.765496754539
766			507.47528365835245
767			482.0685833454791
768			464.6321862356093
769			456.58405224161646
770			457.5178377843398
771			466.933292510996
772			483.73082999360156
773			505.25722257177335
774			528.6107861021801
775			551.1045219611573
776			571.4977121811614
777			589.1467402270338
778			603.4343686826552
779			614.2764368850519
780			622.1054902184497
781			627.3753591466232
782			630.553431955399
783			632.1377212421562
784			632.6304420256037
785			632.465235771564
786			631.6815244045202
787			630.178130287835
788			627.8604616197873
789			624.7503348637146
790			620.9676918195962
791			616.6356672174207
792			611.8921353757268
793			606.9034723529804
794			601.8393115343947
795			596.8684354061894
796			592.1555331831403
797			587.864064772983
798			584.1491024372013
799			581.0525202803886
800			578.534944575018
801			576.5546217142879
802			575.0284037604465
803			573.8058148200568
804			572.7302007380678
805			571.6904237682178
806			570.754680461269
807			570.0353283208389
808			569.6276239175747
809			569.447562973486
810			569.304137330596
811			569.0012958728526
812			568.1913615010063
813			566.3229168640975
814			562.8302612651433
815			557.2379089242608
816			549.3549769146714
817			539.0465663376385
818			526.272542595888
819			511.7571655934675
820			496.5940620558792
821			481.8710875730476
822			468.455913601358
823			456.97645379422573
824			448.0478993870965
825			442.0585163005156
826			438.8339455514063
827			438.11412955238575
828			439.5977341714498
829			442.7301302744824
830			446.86066282661216
831			451.3584449033138
832			455.9497156856773
833			460.6690702133077
834			465.56109037651714
835			470.65369280484754
836			475.9428254204942
837			481.4208180483459
838			487.12508648878537
839			493.30024631818947
840			500.25039768273047
841			508.24820311406967
842			517.1835930152505
843			526.6911482037831
844			536.4024957914258
845			546.0366083344745
846			555.4401126556502
847			564.4697603680296
848			572.9833759052007
849			580.842394155356
850			587.9090087079122
851			594.0547579699082
852			599.2295433861583
853			603.4223892157141
854			606.6238660753501
855			608.8587287374082
856			610.1891172607737
857			610.6795426225625
858			610.543357372539
859			610.3540404043138
860			610.7384629305039
861			612.2308975366271
862			614.8297021502789
863			618.3408874834086
864			622.5724373901293
865			627.3675500864346
866			632.5975728608882
867			638.132634720123
868			643.6806192621848
869			648.6702930061116
870			652.5028639985495
871			654.8131541522166
872			656.1579156938698
873			657.3212939993582
874			659.0239504687264
875			661.3657139890622
876			664.0952961950903
877			666.9613645884046
878			669.8432809512573
879			672.7782082427459
880			675.8126106473536
881			678.9295621632948
882			681.9450368606595
883			684.6477976819951
884			686.8520089383179
885			688.5292323238164
886			689.7112386603693
887			690.4325777979719
888			690.7724109165653
889			690.8469013438457
890			690.7723688169737
891			690.5832331379326
892			690.1707108971691
893			689.4115820859473
894			688.1169408383965
895			685.8403254061406
896			682.0721564516755
897			676.3129380526112
898			668.1583382874803
899			657.2563492282352
900			643.2678184212893
901			626.2229058262405
902			606.5763896998319
903			584.8073615916499
904			561.6826656687131
905			538.6711648436421
906			517.3467644431685
907			499.1176691326006
908			484.47192275918815
909			473.5799964915526
910			466.54718231486714
911			462.5657768012385
912			460.15368343521436
913			457.8229245496581
914			454.64715639027645
915			450.5524216923666
916			445.53602125912244
917			439.65355219974913
918			433.15091106532776
919			426.3127616122693
920			419.45920835382367
921			413.17552056625874
922			408.16709309965546
923			405.1230770987773
924			404.3882090880172
925			405.98506530696034
926			409.92046360285536
927			415.8171063452623
928			422.5645279867775
929			428.9697916094419
930			433.8946054237479
931			436.4270128671824
932			435.71364814963295
933			430.9433858761727
934			421.7095475632456
935			407.8304026965306
936			389.14962528546425
937			366.1655194059428
938			340.10975204888706
939			312.2529017310573
940			283.8927751129976
941			256.38920924467277
942			231.11063645222302
943			209.26197764912052
944			191.24083022366287
945			177.196064092079
946			167.27647949443087
947			161.63087667078045
948			160.40805586118964
949			nan
950			nan
