Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:28
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			903.2374497892234
435			912.1087176331583
436			921.4581212092485
437			930.1710796942631
438			937.5271467125708
439			943.958038021676
440			950.1048849603726
441			956.5617593947042
442			963.5307384917587
443			971.0192874658834
444			979.0281070648459
445			987.3728050991404
446			995.6412011868166
447			1003.4071370534936
448			1010.3413976313399
449			1016.4223996468239
450			1021.6894405364156
451			1026.1738559767539
452			1029.8339539413403
453			1032.5887985780678
454			1034.3626688782474
455			1035.3094106676194
456			1035.8883393044637
457			1036.5799197017882
458			1037.7340626587159
459			1039.247115139343
460			1040.9169909178304
461			1042.5379153647355
462			1043.8664411694965
463			1044.6370790831297
464			1044.5887489286013
465			1043.69620787496
466			1042.2758121949612
467			1040.670671838583
468			1039.206216393672
469			1038.1401195287772
470			1037.7138264785824
471			1038.1532782971883
472			1039.5060579748026
473			1041.7055643148014
474			1044.6820676165482
475			1048.2849635698879
476			1052.2353385741712
477			1056.24288908967
478			1059.9935422191577
479			1063.0721136021416
480			1065.0365379840682
481			1065.4706027113996
482			1064.2970405666501
483			1061.6769950153516
484			1057.78029485101
485			1053.0930513761402
486			1048.6541445906087
487			1045.5581472217327
488			1044.7696483472287
489			1046.6361993576381
490			1051.3224468825242
491			1058.936425246343
492			1068.7301287108655
493			1079.2917390986831
494			1089.1955271484906
495			1097.427494631883
496			1103.7704938929674
497			1108.098541814262
498			1110.3623233455837
499			1110.920687901432
500			1110.2677764077414
501			1108.8958543540728
502			1107.2624476757026
503			1105.7953027339743
504			1104.9201053357383
505			1104.8636960369454
506			1105.4247276954318
507			1106.346239600726
508			1107.3339658047046
509			1107.8698508259588
510			1107.352770254863
511			1105.195712053846
512			1101.1108367267218
513			1095.094417871046
514			1087.1547849712442
515			1077.551940727525
516			1067.151423239286
517			1056.907990817955
518			1047.723282606842
519			1040.1382350285999
520			1034.5438000770255
521			1031.3071992507007
522			1030.207161763204
523			1030.4022829130483
524			1031.0218811734062
525			1031.3770268948736
526			1031.2691526071853
527			1030.5815617274616
528			1029.2313946648394
529			1027.3970366903015
530			1025.3784814069295
531			1023.4677324803945
532			1021.6871954941869
533			1019.7436895099098
534			1017.326156752955
535			1014.2205341573904
536			1010.5070145648681
537			1006.3213824103917
538			1001.8177904839439
539			997.3123399669802
540			993.2054063332786
541			989.8938008459568
542			987.6070429997259
543			986.3569808540927
544			986.1408751207252
545			986.9209622265176
546			988.5397957932578
547			990.8143869149146
548			993.5670536847842
549			996.6737753649909
550			1000.0416832636096
551			1003.5779463494357
552			1007.1723927162328
553			1010.6897678681951
554			1013.9928567001598
555			1016.9400749093832
556			1019.3730158394684
557			1021.1292247728086
558			1022.0644738347901
559			1022.2467749523512
560			1021.8812366431677
561			1021.1761126421799
562			1020.3961942976724
563			1019.8971444205393
564			1020.0428338352298
565			1021.0219883165721
566			1022.2646075700984
567			1022.9952867845739
568			1022.4900320435422
569			1020.7170213351067
570			1018.1403800119483
571			1015.234642816914
572			1012.4391747691049
573			1010.1305928231138
574			1008.679023975883
575			1008.3209470849604
576			1008.6429935305591
577			1009.0345648177536
578			1008.9186656329119
579			1008.2439056419435
580			1007.3751333871111
581			1006.6865841171383
582			1006.2923465334711
583			1005.7921746084135
584			1004.7254396262728
585			1002.6865800080353
586			999.5697351981061
587			995.3705096367387
588			990.0935855365312
589			983.9072109366962
590			977.1222159091542
591			970.0550517934206
592			963.1856863239478
593			957.3514416145221
594			953.4368549016516
595			952.1917636568747
596			953.5481612168461
597			957.1310369906242
598			962.5573490194023
599			969.2853501793331
600			976.6217089355628
601			983.8674133243156
602			990.4399281454305
603			996.0371391325605
604			1000.3982779820205
605			1003.2887391849611
606			1004.6504260533201
607			1004.498209713154
608			1002.8498134288192
609			999.7878512821328
610			995.4624981322208
611			990.0271467514883
612			983.6684097458626
613			976.6606170522555
614			969.2924088587993
615			961.8371314122397
616			954.4540303287072
617			947.2507897265417
618			940.3324633400154
619			933.7354078525013
620			927.418465343404
621			921.3362923852552
622			915.4073886063426
623			909.4461189161138
624			903.248214177808
625			896.6384395438807
626			889.6797005556858
627			882.5516082492833
628			875.4360887376906
629			868.565938499998
630			862.2357602845427
631			856.7438590207676
632			852.3342471348077
633			849.0815264002428
634			847.0273478672093
635			846.1944329503659
636			846.4360055217747
637			847.5159656160399
638			849.1987912269007
639			851.3025738392871
640			853.7150398065448
641			856.3285583282086
642			858.9783096117511
643			861.3076701849611
644			862.9198512130555
645			863.4581034026895
646			862.9537903295243
647			861.6562496167156
648			859.8161121039145
649			857.63388774715
650			855.2410516106598
651			852.7640464193516
652			850.3006040283593
653			847.8459028773865
654			845.3722330032966
655			842.875595097503
656			840.5983352853979
657			838.92884589971
658			838.2559093260717
659			838.8916437577202
660			841.0371781386144
661			844.8849541039824
662			850.5208483279356
663			857.6295153138124
664			865.8011998548818
665			874.6138991574
666			883.5107902151508
667			891.8515285620387
668			899.0009141658604
669			904.6794437451146
670			909.1436113205312
671			912.6942715870837
672			915.608794248889
673			918.0724059585157
674			920.2477382733208
675			922.2923815244495
676			924.3059055549758
677			926.3507229783892
678			928.4877910178128
679			930.727004045503
680			932.9990160530037
681			935.2276537783248
682			937.254458744519
683			938.588698281841
684			938.6557803964021
685			936.9113741634037
686			933.1698943422305
687			927.4805531980522
688			919.9000780303132
689			910.703090970583
690			900.5084233450916
691			889.9652854622504
692			879.7337694035942
693			870.518591849784
694			863.0359068908552
695			857.9420520041143
696			855.1748575819886
697			854.1973718892555
698			854.4652431939652
699			855.5003773442946
700			856.9299108143897
701			858.390334639439
702			859.6033532099914
703			860.6405238516654
704			861.6631760883217
705			862.8342430038805
706			864.3358295119393
707			866.362666401974
708			869.1066539811214
709			872.568142578716
710			876.4456561620893
711			880.4111709983146
712			884.0692399552036
713			886.7514539500106
714			887.7203364462341
715			886.2368639481688
716			881.5439456681494
717			872.8727945177295
718			859.4689084446552
719			841.4339591504496
720			820.1894175183907
721			797.2694400496803
722			774.1453183468282
723			752.0413808233295
724			732.1213191681193
725			715.465933036824
726			702.2285515240864
727			691.9808651515243
728			684.2861086564668
729			678.7350902610334
730			674.9595916902695
731			672.5947223540152
732			671.446243078516
733			671.9595121410819
734			674.7297045514671
735			680.276660522266
736			688.3284883164769
737			698.139765455991
738			708.9598541703923
739			720.0927767457416
740			730.919656280016
741			740.827441529269
742			749.3504639933997
743			756.5408212157702
744			762.5642487840037
745			767.5855301879076
746			771.7602338546054
747			775.2387589391436
748			778.1680972212741
749			780.5607353124923
750			782.2519243533146
751			783.0648394886202
752			782.9064148491462
753			781.9544178385679
754			780.4412559810463
755			778.5387928633636
756			775.8896204660934
757			771.8628277382527
758			765.8163660074766
759			756.813089294629
760			743.5585984011977
761			724.7376857675881
762			699.7335738934238
763			669.9701808532548
764			637.2421477867666
765			603.467651965161
766			571.5218622038275
767			544.7267097661559
768			526.341461944413
769			517.8554705011576
770			518.8232813164686
771			528.6998681636766
772			546.3152977625587
773			568.8797087074371
774			593.3441825875246
775			616.88225957485
776			638.1661256076525
777			656.4866871538649
778			671.1653515050231
779			682.1448039576932
780			689.9699284605059
781			695.2102220114741
782			698.4075047442872
783			700.0410804893064
784			700.5816742768104
785			700.4373697417606
786			699.6561341026371
787			698.1574979967769
788			695.8666569249244
789			692.8090952710688
790			689.094835062854
791			684.8367524562354
792			680.1727303995956
793			675.289007132358
794			670.3773471875445
795			665.6132171630987
796			661.0936820221049
797			656.8922608467853
798			653.0849542240555
799			649.7813151098344
800			647.1149786299178
801			645.2174937424799
802			644.0412551259055
803			643.2472626918754
804			642.4697768825397
805			641.4554462518402
806			640.3937276410612
807			639.5831191414076
808			639.2854133230366
809			639.3776364474868
810			639.5071411569725
811			639.3178201499244
812			638.4373646880747
813			636.4716961179889
814			633.0252135738408
815			627.7218674952436
816			620.2472872269066
817			610.2992349277926
818			597.6899149712182
819			583.1546536025685
820			567.8748433211223
821			553.0246520922207
822			539.505469809191
823			527.9216591900009
824			518.8620345043695
825			512.7111549856181
826			509.3471622810973
827			508.5710608904157
828			510.12781393583674
829			513.4184846099342
830			517.7137612449695
831			522.3089056856743
832			526.9434940483362
833			531.7407397877133
834			536.8357383118924
835			542.279983226591
836			547.9645961163195
837			553.7625482671842
838			559.6138111227974
839			565.7662660139291
840			572.5561915057841
841			580.2918154840924
842			588.9398303229868
843			598.2390641939114
844			607.924058332277
845			617.7223212450198
846			627.3510831950396
847			636.5267660728767
848			645.007623991642
849			652.6926926202251
850			659.5105914750787
851			665.3940863651401
852			670.310712753251
853			674.2453648819717
854			677.1841513364453
855			679.1427032495292
856			680.1689389025411
857			680.3129660154866
858			679.7982392250875
859			679.2676308765937
860			679.4261961698928
861			680.8757296816807
862			683.6204050164185
863			687.4499013094926
864			692.1529568983234
865			697.5078022453622
866			703.2842682022391
867			709.250619348913
868			715.0673848686184
869			720.2097525564938
870			724.1346106326125
871			726.5173121086599
872			727.8953562264371
873			729.0188896949765
874			730.5840504226198
875			732.7588049322607
876			735.4124078047378
877			738.4124137805305
878			741.6824327426121
879			745.2137559400343
880			749.0015239925901
881			752.940453641257
882			756.6605389006749
883			759.7486654254094
884			761.8719887538989
885			763.1950498187866
886			764.0726540927427
887			764.8463364836165
888			765.6284289812311
889			766.3411549135789
890			766.9008382061766
891			767.2110548076355
892			767.1530906460738
893			766.6059845371601
894			765.3990726132943
895			763.1668055473496
896			759.4958746667654
897			753.969905833068
898			746.143594034903
899			735.5557272079591
900			721.7590426176835
901			704.7296020939968
902			684.9301864323614
903			662.8514472062019
904			639.3144182723668
905			615.9461541531222
906			594.4943134956931
907			576.4912686423171
908			562.2738745437284
909			551.7663803833706
910			544.848107603878
911			540.7716270784787
912			538.3265541763735
913			536.2968174669203
914			533.7583241091896
915			530.2301144125657
916			525.2683284133923
917			518.6699840501506
918			511.0184086087599
919			503.0571138487437
920			495.521854438815
921			489.0903471464241
922			484.41401627046974
923			482.11960516535754
924			482.33168806643647
925			484.70511772556335
926			488.8758190531333
927			494.3801244326436
928			500.5642722531247
929			506.75311792721743
930			512.1574541946227
931			515.5156364213307
932			515.4437214208505
933			510.6469620097237
934			500.68465601462054
935			485.5911096879466
936			465.4213623291379
937			440.6754194940154
938			412.3517694198245
939			381.4762398770693
940			349.3011171726298
941			317.5945990655575
942			288.1963708785735
943			262.7363948808
944			241.8091438169348
945			225.69006753226483
946			214.65452650401232
947			208.97788120939964
948			208.93549212564892
949			nan
950			nan
