Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:43
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			610.8123026619069
435			616.5326744219925
436			622.5567952259037
437			628.151445849244
438			632.8403192485856
439			636.898132525321
440			640.7361080115983
441			644.7374657025883
442			649.0521724987824
443			653.7143931218169
444			658.7537148854553
445			664.0705147603172
446			669.406154516639
447			674.4922322567393
448			679.1121789723801
449			683.2139079883412
450			686.7778838851646
451			689.7821455648811
452			692.1824828622359
453			693.9227293477209
454			694.950718570519
455			695.3832197567625
456			695.5617937598017
457			695.8435643628899
458			696.4808810616137
459			697.3620923537159
460			698.2965506252796
461			699.0990809651822
462			699.6404056496777
463			699.8239518840405
464			699.5553174119191
465			698.8285704624889
466			697.765924527168
467			696.4996293707627
468			695.1815239667018
469			694.0385184226218
470			693.3155033702118
471			693.2412271688395
472			693.8587395901671
473			695.0922068422533
474			696.8632050308524
475			699.0517661489408
476			701.4720115697545
477			703.9322118201817
478			706.2302238474127
479			708.1196067129546
480			709.3421427051014
481			709.6526815135862
482			708.9773952841573
483			707.3629625904732
484			704.8613886008184
485			701.764107390559
486			698.7810042655462
487			696.6641244629778
488			696.0771440728435
489			697.264247238431
490			700.3452706347307
491			705.4016377116363
492			711.9339224510871
493			718.9922817121264
494			725.617303972011
495			731.1135023150621
496			735.296180748398
497			738.0390808586633
498			739.2733016511003
499			739.2353008139414
500			738.2627512104926
501			736.6931626848699
502			734.8599949799726
503			733.0932359954064
504			731.7220972324454
505			730.9553687333301
506			730.7425284012679
507			730.9993743457197
508			731.6011809444645
509			732.1801256920822
510			732.2781504173306
511			731.4461099296147
512			729.4251177712207
513			726.13696916384
514			721.5112333872738
515			715.6703786177427
516			709.2009951665295
517			702.7580575803452
518			696.9574961441867
519			692.1501132819568
520			688.5764681381416
521			686.4628088776678
522			685.6821242931028
523			685.7351500087103
524			686.1050236019811
525			686.369431052297
526			686.3611476456438
527			685.9555383879778
528			685.057396246069
529			683.7987182937502
530			682.4172641155915
531			681.1446333462903
532			680.0024950425596
533			678.7667774145608
534			677.1994855079547
535			675.1335519158013
536			672.6170843692398
537			669.7388420475784
538			666.6008169397671
539			663.4216708311881
540			660.4807778393454
541			658.0550394135454
542			656.3045458500983
543			655.2373987876365
544			654.8515156905125
545			655.1316455136091
546			656.0175386011987
547			657.4393417604183
548			659.3257741478557
549			661.5911193808508
550			664.1412807788123
551			666.8817252577206
552			669.7012098891537
553			672.4643219050389
554			675.0337592952139
555			677.2786595588735
556			679.0929536960049
557			680.376538911499
558			681.0427297875549
559			681.1610775897326
560			680.9020548833678
561			680.4378535903779
562			679.9427727355378
563			679.5944980362568
564			679.5710211147704
565			679.9426313970346
566			680.3130538002465
567			680.1597035478411
568			678.9980505592011
569			676.8559091272369
570			674.1281928739901
571			671.2172211093088
572			668.4721380730184
573			666.1472157009084
574			664.4869133992453
575			663.6520813693446
576			663.397030438564
577			663.3526860049706
578			663.1686060697854
579			662.7858406249438
580			662.3762789873581
581			662.1167865005024
582			662.0102886453961
583			661.7158150759595
584			660.8520222158905
585			659.0707576332501
586			656.204510573405
587			652.1469272535227
588			646.8052842905646
589			640.3337746859154
590			633.1018310220433
591			625.4867534819314
592			617.9931816332793
593			611.4040469349915
594			606.5390499092773
595			604.1036969245795
596			604.1101522420527
597			606.3103120093724
598			610.4472903315348
599			616.0878110734692
600			622.6301221047512
601			629.4659996877411
602			636.0680102024684
603			642.1032244050872
604			647.2673912626236
605			651.2832305269865
606			654.0554219228377
607			655.563866466385
608			655.7917069294308
609			654.7964467184539
610			652.7130094740545
611			649.6799664076854
612			645.852820177174
613			641.4317811082719
614			636.6243531590421
615			631.6307309722854
616			626.596577957839
617			621.6429151372129
618			616.8879191889495
619			612.371082372779
620			608.0431130562129
621			603.8499438573392
622			599.7144690816119
623			595.4932309613522
624			591.0308985744657
625			586.1938827743867
626			581.0269213176479
627			575.6621446518831
628			570.2337520605996
629			564.9253020007592
630			559.9803231359446
631			555.6459411184434
632			552.127098620365
633			549.4971133976073
634			547.8037018867477
635			547.0791768612518
636			547.2179254040731
637			548.0416488720357
638			549.3717836826465
639			551.0448208020706
640			552.9168045120961
641			554.8450797769615
642			556.6534396212548
643			558.0531486746133
644			558.7319071398069
645			558.4095287099448
646			557.117110834686
647			555.0605758297339
648			552.4476268613673
649			549.4788637417813
650			546.3451023519016
651			543.236444411262
652			540.3191259992979
653			537.6741366347192
654			535.3634400669396
655			533.4549787031712
656			532.0788111206765
657			531.401821548015
658			531.5909046189378
659			532.7892042379741
660			535.1054796050911
661			538.6457982159864
662			543.4370609117792
663			549.208102296148
664			555.6176204022925
665			562.3220140802362
666			568.9523730016334
667			575.1241077386408
668			580.4561259638863
669			584.7750383076611
670			588.2204417425618
671			590.9578368913768
672			593.1493233145633
673			594.9436565494284
674			596.4863199443457
675			597.9166329518494
676			599.3029735054918
677			600.6682874786073
678			602.034515613406
679			603.407773853914
680			604.7696208973239
681			606.099499618709
682			607.3052066538415
683			608.0052254691296
684			607.7450227051955
685			606.0945794868014
686			602.9144967253335
687			598.2555847313147
688			592.1738479070113
689			584.8453299516983
690			576.6357010433883
691			567.9273672855365
692			559.1392315152787
693			550.8398644677583
694			543.6361971783385
695			538.0899049990911
696			534.2190594319338
697			531.6825241184771
698			530.133626711471
699			529.2798417910027
700			528.9146403627309
701			528.8391381536594
702			528.8924962461405
703			529.0700751724613
704			529.4073162147882
705			529.9486343851161
706			530.8457362680155
707			532.3209868098725
708			534.5945599066498
709			537.6710947365799
710			541.2156112282162
711			544.8632574659732
712			548.212996025759
713			550.7172933546595
714			551.7915480425661
715			550.8510297635354
716			547.3095025773664
717			540.5797558478567
718			530.0857278919269
719			515.9114608990456
720			499.1585528375379
721			481.01548148798577
722			462.63436117275796
723			445.024453274178
724			429.1599445773685
725			415.94472686810167
726			405.4961683076315
727			397.43838961857523
728			391.3889645147752
729			387.0223406340449
730			384.0974788307082
731			382.38020163078846
732			381.76781933571965
733			382.6504553027572
734			385.53366743569205
735			390.8571872165877
736			398.36894256296443
737			407.4030972960654
738			417.29058545616255
739			427.4726551343932
740			437.54615804610756
741			447.11968775025093
742			455.88464317066075
743			463.82332435731
744			470.98187763874637
745			477.4070409322011
746			483.151277960312
747			488.27026438762033
748			492.8179563027296
749			496.77784602891563
750			500.0405768279893
751			502.49046743437793
752			504.06173022502475
753			504.8499078313278
754			504.9830909702503
755			504.55494507725496
756			503.3581917638201
757			501.0300388235235
758			497.19876998053735
759			491.23845195756167
760			482.2153891219245
761			469.1778674655867
762			451.67032399955605
763			430.6868658567077
764			407.4849545661426
765			383.4132589157054
766			360.5269986780833
767			341.2112402683331
768			327.80725707300337
769			321.41670980862875
770			321.7861606880677
771			328.5923867817573
772			341.0524512709256
773			357.1917145794737
774			374.84496142461387
775			392.00063917717637
776			407.6823806450009
777			421.34119813838157
778			432.449539608449
779			440.91699053120584
780			447.0768494806772
781			451.2798367704965
782			453.8804748543676
783			455.2418744328115
784			455.7283247285685
785			455.652674948249
786			455.0320530077949
787			453.77811695338795
788			451.80701567674646
789			449.11448009005295
790			445.76332407889305
791			441.81890901670147
792			437.4001080824489
793			432.72926949846743
794			428.0405671520253
795			423.54416484003065
796			419.334725203675
797			415.47222313233374
798			412.01666859308096
799			409.0286355421055
800			406.5691027380607
801			404.69737827017974
802			403.35760225895814
803			402.30659391119605
804			401.2839831695012
805			400.1080422151578
806			398.9068930388822
807			397.88495794345334
808			397.22479139899616
809			396.87971791219496
810			396.6662306867276
811			396.3960738171822
812			395.7584701157357
813			394.27801020955485
814			391.4677443965474
815			386.9169059964812
816			380.4550644739276
817			371.95906564829244
818			361.3900768578606
819			349.38942563182854
820			336.9271030459815
821			324.9655274343041
822			314.20550623700893
823			305.0629796238304
824			297.9391494288424
825			293.10200374212525
826			290.4892485523187
827			289.9882815255215
828			291.42514259161754
829			294.24934772319847
830			297.76767003629067
831			301.3112860732983
832			304.65306332347586
833			307.9472415391883
834			311.36025340793105
835			315.0195451163233
836			318.9777756601823
837			323.279139904116
838			327.9807302154848
839			333.19891148823854
840			339.06706504758483
841			345.69998640875076
842			352.98622021481185
843			360.6633620191007
844			368.4678191993569
845			376.2163451395507
846			383.84311789920235
847			391.2916241058155
848			398.47647627622706
849			405.2151144135603
850			411.3045586810147
851			416.56350518316356
852			420.9924184315498
853			424.6825109717627
854			427.7229284884858
855			430.1284627129883
856			431.8325886434558
857			432.76517113386603
858			433.02093608412775
859			433.0934953012091
860			433.5355994025557
861			434.82592695026517
862			437.01446440324645
863			439.99733466919093
864			443.66445677076035
865			447.8105948020729
866			452.1544494886089
867			456.413165567907
868			460.3500293261906
869			463.8077061483082
870			466.6366988830896
871			468.754932004563
872			470.34640169361893
873			471.6607304397593
874			472.9375744273643
875			474.3191257772409
876			475.8924549574284
877			477.7425979997485
878			479.9078630317285
879			482.37013858661635
880			485.10772473194913
881			487.9839887902027
882			490.5593292085534
883			492.34480793954265
884			492.96609526704805
885			492.75902208950214
886			492.33107662428387
887			492.2598265108279
888			492.6113906375418
889			493.0276749792733
890			493.1395045873635
891			492.726483905064
892			491.8283602766688
893			490.5111065151767
894			488.7793565381568
895			486.397232925825
896			483.0699176680152
897			478.4819869582227
898			472.12354616835285
899			463.37777483816234
900			451.647898510372
901			436.97161032287534
902			420.11608485052426
903			401.889019452515
904			383.1806904677318
905			365.0828389245938
906			348.7173508262513
907			335.04075352426406
908			324.0913127844266
909			315.5903771709431
910			309.2537995906475
911			304.7243072492884
912			301.5906123306017
913			299.4375369435274
914			297.7009401755139
915			295.59060134200166
916			292.2974914818451
917			287.35077556683916
918			281.38360132667054
919			275.2540163952656
920			269.7620445316047
921			265.2735797406535
922			261.95784553006945
923			259.9796065044516
924			259.43233425205324
925			260.3428139399009
926			262.73363807097854
927			266.4420313284649
928			270.9514036022985
929			275.70536545371573
930			280.06579308235825
931			283.05602628381496
932			283.61176887379315
933			280.7459509805527
934			274.21093859294433
935			264.17036204760586
936			250.80571193193478
937			234.6811546827123
938			216.78955729722261
939			198.14600855864975
940			179.6590001747782
941			161.99417740190927
942			145.7835353397351
943			131.59357150319684
944			119.66739472048422
945			110.14848133288034
946			103.18027977156356
947			98.90623846771229
948			97.46980585250492
949			nan
950			nan
