Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			964.2396920780986
433			969.203624318068
434			976.9102659942324
435			986.3202670753337
436			996.2507219074938
437			1005.5111987637346
438			1013.327299290154
439			1020.140803778229
440			1026.6145436637594
441			1033.3656173908396
442			1040.6301779898638
443			1048.4552521304731
444			1056.8801209942555
445			1065.7237262237422
446			1074.533844358868
447			1082.8416073758096
448			1090.2804352292349
449			1096.8083403386024
450			1102.447572370899
451			1107.212391193678
452			1111.0437717835346
453			1113.8433070831645
454			1115.5190817833864
455			1116.261226747828
456			1116.635173186862
457			1117.2323354469718
458			1118.470104388718
459			1120.1612881650644
460			1121.9874873681158
461			1123.6364658727168
462			1124.8589381986028
463			1125.442450707495
464			1125.179268317384
465			1124.0757193278462
466			1122.4481925971465
467			1120.6373606068282
468			1118.9718738750523
469			1117.7343115117872
470			1117.196217918762
471			1117.6115328187382
472			1119.0316740121377
473			1121.3784054978462
474			1124.5699340395993
475			1128.432322714058
476			1132.6454466758405
477			1136.8762040650386
478			1140.7731798680518
479			1143.9070575223127
480			1145.8278100213813
481			1146.112712108742
482			1144.6969824893267
483			1141.7676139156135
484			1137.52053359308
485			1132.4654857065543
486			1127.6606741183352
487			1124.2195612744342
488			1123.1353608912493
489			1124.830461060312
490			1129.558043475155
491			1137.507343244394
492			1147.9005644348981
493			1159.2100312158998
494			1169.8920452055077
495			1178.8312441300923
496			1185.741253200135
497			1190.430538822128
498			1192.8004615216757
499			1193.2469303337748
500			1192.3297789392507
501			1190.6075449905863
502			1188.6139479379901
503			1186.861432477148
504			1185.8603084289875
505			1185.858624454047
506			1186.5396835019965
507			1187.5134386240716
508			1188.3769610207569
509			1188.6500452539485
510			1187.8238014003948
511			1185.3988686568364
512			1181.076946694256
513			1174.7506748771712
514			1166.3212629940933
515			1156.0026307401697
516			1144.7610898263408
517			1133.6738101813646
518			1123.7538906783523
519			1115.5793592940506
520			1109.5473364152017
521			1106.0301160781075
522			1104.7863103613583
523			1104.9278533755607
524			1105.536146048287
525			1105.8801635019317
526			1105.7349515098626
527			1104.9600494198648
528			1103.4543569186299
529			1101.4206625933307
530			1099.2032139753267
531			1097.1371008572003
532			1095.2480509952427
533			1093.1996586756284
534			1090.63500229971
535			1087.3046746256023
536			1083.2854381072539
537			1078.71567602806
538			1073.7570123443973
539			1068.7759772010584
540			1064.2457293043424
541			1060.6345747496996
542			1058.185770894249
543			1056.8497532645436
544			1056.557338333167
545			1057.228418087717
546			1058.7455540459132
547			1060.9833407116325
548			1063.8164730741653
549			1067.1206621705792
550			1070.7722088865712
551			1074.6470494236835
552			1078.602469362786
553			1082.468777222595
554			1086.0741728392602
555			1089.2474057989095
556			1091.819342343725
557			1093.6213580591989
558			1094.5064660412183
559			1094.5796342038655
560			1094.1085810213979
561			1093.363994810985
562			1092.6330317210827
563			1092.2293162249746
564			1092.4688635615676
565			1093.5005874089852
566			1094.7495196647285
567			1095.4447208561792
568			1094.8669305403105
569			1092.9926677674623
570			1090.296983822219
571			1087.265449590864
572			1084.353357168301
573			1081.9619767421736
574			1080.4869910785358
575			1080.1802310952019
576			1080.5940659657958
577			1081.06857696981
578			1080.9792239630829
579			1080.2548580930734
580			1079.2625740140074
581			1078.3795642508987
582			1077.7368829346995
583			1076.9789449325838
584			1075.6930338600987
585			1073.4989450823641
586			1070.1934180587023
587			1065.6330973884963
588			1059.6920921947276
589			1052.5611507499848
590			1044.707038967707
591			1036.6064066046938
592			1028.8595005124998
593			1022.3366809041001
594			1017.9439964749558
595			1016.4530601361498
596			1017.8192434504816
597			1021.691515710317
598			1027.7066505762375
599			1035.2543882086454
600			1043.4885191212245
601			1051.5539697904883
602			1058.770160902739
603			1064.8766126365394
604			1069.6747856885336
605			1072.9811366206236
606			1074.7132924740215
607			1074.8307036316598
608			1073.2974171987198
609			1070.18800989643
610			1065.692135849392
611			1060.0048536809165
612			1053.337262365243
613			1045.942815597337
614			1038.0818768434378
615			1030.0099653660877
616			1021.9464601888367
617			1014.0944087440524
618			1006.6514212910078
619			999.6603454502355
620			992.9894017732129
621			986.4974675826219
622			980.0485149500589
623			973.5211892071773
624			966.7967613440942
625			959.7724445177332
626			952.4762101679155
627			945.0001104650046
628			937.4405676547768
629			930.0260777136675
630			923.1456030190377
631			917.197739863526
632			912.488396684212
633			909.0342650072218
634			906.7957830693861
635			905.7254673572833
636			905.7049023417939
637			906.5782918937973
638			908.1891386463841
639			910.3667313817119
640			912.9218974906481
641			915.6642245620958
642			918.3668565363855
643			920.6807105817854
644			922.2311085149836
645			922.6786321920486
646			922.0256474793914
647			920.4664748268782
648			918.1980769967912
649			915.4401913863659
650			912.4439244419407
651			909.4626652160597
652			906.6787852286425
653			904.0209858536418
654			901.3613530469382
655			898.6074747466497
656			896.0357921084596
657			894.1414213924332
658			893.419507150095
659			894.2224759307724
660			896.6961367818309
661			900.9701273156683
662			907.0857041876043
663			914.7513655263105
664			923.5973096098708
665			933.2314567879384
666			943.0164942029063
667			952.1631864100001
668			959.8882413631925
669			965.8652894586259
670			970.4564947825824
671			974.081006440248
672			977.1111688431088
673			979.7356888048898
674			982.0982419737961
675			984.3380967654148
676			986.5437978672564
677			988.7714056966685
678			991.0755629875068
679			993.4575241879515
680			995.8356947079717
681			998.1213417865192
682			1000.1514792186466
683			1001.4632795320867
684			1001.5182413485853
685			999.8034912764169
686			996.1099763072706
687			990.4274925657387
688			982.7532373108553
689			973.3344450318855
690			962.8133348664809
691			951.8669862401114
692			941.1729532361236
693			931.4107364420968
694			923.2603353400807
695			917.3488806439835
696			913.6684523870712
697			911.7914956126889
698			911.2830742146074
699			911.7129012697732
700			912.6580737115162
701			913.6963448670116
702			914.5051737720114
703			915.1713723699324
704			915.8867924843655
705			916.8438653743235
706			918.2419493535314
707			920.2849646442261
708			923.1735197151129
709			926.895383055994
710			931.1029500219
711			935.4191175986748
712			939.3995039964304
713			942.3273509794748
714			943.4169810083949
715			941.8787292192603
716			936.8763617874823
717			927.5434973394034
718			913.0293505881137
719			893.4351694408301
720			870.3297691356623
721			845.4072671017625
722			820.2836630146437
723			796.2680728999815
724			774.5942638238694
725			756.4100746054954
726			741.901901616799
727			730.6531980888924
728			722.2380471133101
729			716.2266513236652
730			712.1834470909774
731			709.6724046302566
732			708.4581551382477
733			709.0574024000717
734			712.1630126567244
735			718.3795620762836
736			727.3837412520681
737			738.2972772646809
738			750.2368765334642
739			762.434747008095
740			774.2860174682008
741			785.1981141509185
742			794.713337272146
743			802.8478089113651
744			809.7216444295522
745			815.4591623299796
746			820.2253620409
747			824.2080633203498
748			827.5912301549945
749			830.3938935473391
750			832.4177547458969
751			833.4497073114788
752			833.3798428051896
753			832.4319417875178
754			830.8971059679868
755			828.9972681330531
756			826.3496903358766
757			822.2591688243294
758			816.0200151406963
759			806.6641003944517
760			792.905577819087
761			773.44016515342
762			747.6645926720178
763			717.0238317879661
764			683.3349477446808
765			648.5464209219591
766			615.624759160491
767			588.0117267892006
768			569.0836839673029
769			560.3683081761483
770			561.3723656954326
771			571.4986714835976
772			589.5218114186155
773			612.5878316606013
774			637.5823442088075
775			661.6194109047166
776			683.3521009165447
777			702.0688673370277
778			717.0882573650184
779			728.3401055144351
780			736.3467610738633
781			741.6548276208584
782			744.7919866182499
783			746.2431783913619
784			746.487478112679
785			745.9494504929226
786			744.7402873996406
787			742.8594153524032
788			740.3065131568676
789			737.0879787878916
790			733.2158740856904
791			728.7030642023523
792			723.6369976997635
793			718.2493440549092
794			712.7882550593823
795			707.4828091372597
796			702.4703317888078
797			697.8605929229248
798			693.7611660275792
799			690.2500532011483
800			687.3840317150053
801			685.2176740838152
802			683.6861864300055
803			682.5306252187394
804			681.4742310208364
805			680.3278870709091
806			679.2477880180376
807			678.4751612203144
808			678.2195031985593
809			678.3576913803826
810			678.5680571427573
811			678.5242255835726
812			677.8137870217963
813			675.9087266067305
814			672.2729306106877
815			666.4356636129905
816			658.1324404817668
817			647.1393474351022
818			633.3438621372546
819			617.5319758027815
820			600.9238547921034
821			584.732932216514
822			569.9151843424493
823			557.1462434965229
824			547.0870018700638
825			540.1820967476881
826			536.3399960752109
827			535.3874988859776
828			537.081200113195
829			540.7468847020705
830			545.5470145286349
831			550.6700803969203
832			555.7760620318587
833			560.9320400919131
834			566.2183333793919
835			571.699416753324
836			577.409371885805
837			583.3788406630609
838			589.6757600643314
839			596.5394626044604
840			604.2584864002347
841			613.0878396221749
842			622.8743405034186
843			633.1924728595413
844			643.6144079712658
845			653.8485812545466
846			663.8025764417195
847			673.3997678804956
848			682.5366043944011
849			691.0189200379641
850			698.6335070707945
851			705.1855673487337
852			710.6346804739923
853			715.0174992718845
854			718.3708608237517
855			720.7211650048419
856			722.0833971056624
857			722.4725350190467
858			722.0844349177656
859			721.5525930268675
860			721.5753900700789
861			722.7674338130375
862			725.2584959327252
863			729.0043336985714
864			733.948412493516
865			739.8429808561839
866			746.2874355755163
867			752.8765087318989
868			759.1732168650482
869			764.6860150380397
870			768.9179712308633
871			771.5794922231147
872			773.1992235738214
873			774.5076285823877
874			776.18980153142
875			778.4871568559372
876			781.3901819764053
877			784.8833315982658
878			788.845423010432
879			793.0277261557246
880			797.1739257507513
881			801.0437555420866
882			804.4392553793742
883			807.1693543837221
884			809.0924936808465
885			810.3739112515469
886			811.2962038957485
887			812.1296581065963
888			812.9339443710771
889			813.5940411284704
890			813.9900416797889
891			814.0359139970093
892			813.7048564002306
893			812.9760383035601
894			811.7355897890901
895			809.5048313998385
896			805.7156821152752
897			799.8126191483774
898			791.3586402462511
899			779.9819092649052
900			765.3223893319911
901			747.3536864246176
902			726.4330136057487
903			702.939972667047
904			677.6540683218097
905			652.3304327160681
906			628.8701802241752
907			608.9457301858837
908			592.9595238472128
909			580.8756982609257
910			572.6151757780827
911			567.496575812918
912			564.393620761128
913			562.1717789365915
914			559.8188940888535
915			556.5085380113604
916			551.4299100015469
917			544.1746402815033
918			535.6480337398064
919			527.0230129470856
920			519.3883225839427
921			513.2028954349997
922			508.6403453965813
923			505.87375668460913
924			505.0942645486285
925			506.50988890506557
926			510.325559209239
927			516.3208995733016
928			523.4637463772416
929			530.6306209757673
930			536.669304091083
931			540.3085353201142
932			540.2462384138819
933			535.2515308903955
934			524.7752042543852
935			508.6471879757437
936			486.72855486377773
937			459.6512145624103
938			428.9106226738183
939			396.04781076627853
940			362.57914044500876
941			329.9647709009963
942			299.65707360575016
943			272.9718111472227
944			250.55025150994206
945			232.8258583318489
946			220.23203703853508
947			213.20219305559246
948			212.16973180861282
949			nan
950			nan
