Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:59:38
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2946152245681146
425			2.2725266821128343
426			2.248942410109944
427			2.226826919117842
428			2.209380969532347
429			2.2005568435687892
430			2.2044559223989135
431			2.2245100181603257
432			2.257963930135655
433			2.298717813826722
434			2.340702749235677
435			2.380522547896023
436			2.4183715622571937
437			2.454696460403666
438			2.4906205094861082
439			2.529653908047242
440			2.5758329541443983
441			2.63273672083404
442			2.6991626504490136
443			2.7710590832262265
444			2.844361698588688
445			2.916352092818356
446			2.986305564674917
447			3.053658544225549
448			3.117746137340677
449			3.177503065963302
450			3.2317651694176943
451			3.279587569619242
452			3.3226614496436633
453			3.364420871766969
454			3.408296444962478
455			3.45526787482735
456			3.502277342823612
457			3.545890247396047
458			3.583463738358148
459			3.6158894345680923
460			3.645044852878621
461			3.6727898188677286
462			3.7007349100109734
463			3.730306753137752
464			3.7629222476958404
465			3.799446293006604
466			3.8397240971493365
467			3.8834907053020027
468			3.9306581637080464
469			3.9820384105161835
470			4.03872866150894
471			4.101673914923959
472			4.169268170099683
473			4.237792734072396
474			4.303475386975805
475			4.364166716574691
476			4.42110606137289
477			4.475957360293896
478			4.529389503993097
479			4.576262335315264
480			4.609333644745311
481			4.621760018766464
482			4.614890752446965
483			4.597725638831387
484			4.579551090232478
485			4.567782604706917
486			4.565384429207652
487			4.574673118349833
488			4.597459590607848
489			4.6321358721696315
490			4.675677808664168
491			4.725041849858575
492			4.776805616120753
493			4.827146083965082
494			4.872223177143336
495			4.909646458019197
496			4.940984856005221
497			4.968477086029187
498			4.994497105535931
499			5.0224878783832
500			5.056400105987552
501			5.100063231506791
502			5.153216348872058
503			5.210678954889294
504			5.266979112889917
505			5.317962916475173
506			5.363638126723248
507			5.404831882378013
508			5.442141558884049
509			5.4740195357052635
510			5.49774901992252
511			5.510683387339296
512			5.513796940240039
513			5.513036408639566
514			5.514709301618634
515			5.52447061989071
516			5.5455795196461155
517			5.580745414999744
518			5.632281640722451
519			5.698083346378193
520			5.7732812503661615
521			5.852988312037149
522			5.9338564517152
523			6.01495989548437
524			6.095585615017987
525			6.174681622441641
526			6.249743144745669
527			6.317876267653872
528			6.376454691538099
529			6.426466980480583
530			6.4714977666611855
531			6.515160651280549
532			6.5584181217759365
533			6.597431927292526
534			6.627857909730366
535			6.646483718922429
536			6.655773082100534
537			6.659965315035268
538			6.663177727485163
539			6.667490554559722
540			6.673305448766905
541			6.680974477413966
542			6.6909277052009
543			6.70375827481586
544			6.720079792196555
545			6.740277234753416
546			6.7633900666600875
547			6.787967171514741
548			6.81254399754213
549			6.835391164631604
550			6.854529029861613
551			6.8679719873254
552			6.874954943451131
553			6.877668933807586
554			6.878743774924671
555			6.880515870853344
556			6.883288026322872
557			6.886501816047484
558			6.889609502363463
559			6.892430985106923
560			6.895184349552406
561			6.8981065469743195
562			6.900570044249861
563			6.8995151264706935
564			6.891457472491083
565			6.873553074307534
566			6.848206669053109
567			6.820393957642574
568			6.795021112755376
569			6.773933064931602
570			6.755177337509996
571			6.736564846461555
572			6.715582018440705
573			6.688652943550033
574			6.651984651360502
575			6.60224708613358
576			6.540620377519142
577			6.4708279551019015
578			6.396548650934008
579			6.317958004878281
580			6.230258602207269
581			6.128274553747653
582			6.0081032999719195
583			5.870693730947554
584			5.718149977193112
585			5.552584737834475
586			5.37621050380119
587			5.191304234235717
588			5.000174771338977
589			4.807228891069164
590			4.6202774699352975
591			4.4474427641312335
592			4.294651511186051
593			4.158117901030113
594			4.031371239291821
595			3.9080979954922563
596			3.7841877555495627
597			3.657152532475539
598			3.524574492844889
599			3.387363087916982
600			3.2525900724054373
601			3.127995092180425
602			3.019933602767762
603			2.9276745706812886
604			2.8482252158146126
605			2.7786952497083575
606			2.7179504267670107
607			2.66632311339007
608			2.624180059712143
609			2.590120600270433
610			2.559015174157373
611			2.5252613210749737
612			2.484642588375388
613			2.4411286442000155
614			2.4016838918699506
615			2.373020248175111
616			2.3565281461941034
617			2.3485842380490474
618			2.3453685983952726
619			2.342689804382308
620			2.335465959883537
621			2.318484515442805
622			2.287829408409632
623			2.2483902870263197
624			2.208719061008099
625			2.177137463026375
626			2.155799849014477
627			2.1403416768941024
628			2.1260885259634588
629			2.1100560124120946
630			2.093845490970643
631			2.0798286363207534
632			2.06988201896973
633			2.06202884143519
634			2.0524861686175964
635			2.0375782723362037
636			2.0173392126601337
637			1.9961762048353715
638			1.978746927909004
639			1.9681288702644062
640			1.962569157587359
641			1.9593951500237012
642			1.9559150985947114
643			1.949267534570578
644			1.9365021393269732
645			1.9147345299808098
646			1.8837065818805947
647			1.8465908232420363
648			1.8067909166437262
649			1.7671492098017356
650			1.7285870437407254
651			1.6916151495383438
652			1.6567523511303608
653			1.6245990829622452
654			1.595803058087373
655			1.570977656134992
656			1.5490126726441864
657			1.526320346897915
658			1.4991209703201465
659			1.465853948834863
660			1.4333951621600143
661			1.410625012976229
662			1.4056082060531723
663			1.417128453159638
664			1.43807603818501
665			1.4612977621294092
666			1.4827810532572068
667			1.503442822000648
668			1.5246312917501978
669			1.5473564939474727
670			1.5712136385261326
671			1.5954280115555088
672			1.6193769144332872
673			1.6443739012360605
674			1.6730669854946725
675			1.7080927086784876
676			1.7491352327305991
677			1.7908618873459183
678			1.8274524916619912
679			1.8536732457294716
680			1.8669613896235935
681			1.8655142887651566
682			1.8478759631002764
683			1.817484442798174
684			1.781401130345298
685			1.7467341244777288
686			1.7168468448210013
687			1.6882790023439618
688			1.656845539232818
689			1.619097797320189
690			1.5751983688730855
691			1.5264150465424637
692			1.4740190842769254
693			1.4193309032695836
694			1.363709610261855
695			1.3085138443431998
696			1.254922086680608
697			1.2037644383949029
698			1.1558311843768938
699			1.1116891433859442
700			1.0707396712522845
701			1.0320054076690774
702			0.9945034207882568
703			0.9571610900258675
704			0.9188316452027211
705			0.878374081624463
706			0.8357852556104644
707			0.7933702792465981
708			0.7537137319893985
709			0.7188169750858054
710			0.6874888755617931
711			0.6574514910308163
712			0.6264706510415089
713			0.5931044029153636
714			0.5565908002523533
715			0.5161968498221864
716			0.47231637688988426
717			0.427711302361173
718			0.3854424971670458
719			0.34816290145925183
720			0.31621491505440175
721			0.2891283811410129
722			0.26642089337128827
723			0.24740044124290114
724			0.23119056763564239
725			0.21690980033256924
726			0.2039063608779214
727			0.1920218369501657
728			0.18116170706147913
729			0.1712513634635464
730			0.16233113805610752
731			0.15448251117364695
732			0.14779351222517598
733			0.1424744192933442
734			0.13884433159678047
735			0.13722075888653043
736			0.13692340071494322
737			0.1351129108808895
738			0.12866794904960974
739			0.11538819915282178
740			0.09840312022346757
741			0.08275488047975177
742			0.07329868461304202
743			0.07134038585549694
744			0.07503451473620935
745			0.08242338588516124
746			0.09105948356722988
747			0.09744380538217476
748			0.09794127712538593
749			0.09010566448789753
750			0.07827061909269989
751			0.06916960256121635
752			0.0691270725176444
753			0.0769699210719984
754			0.08498338470478853
755			0.08526683137966877
756			0.07536622765401393
757			0.0642419976236227
758			0.06229080655231264
759			0.07691241407100743
760			0.0989628414787586
761			0.11362064795971889
762			0.1069585851935995
763			0.08057149741960644
764			0.049156639930543304
765			0.027773639339518888
766			0.024772345556414797
767			0.035001575573135865
768			0.05169134412567984
769			0.06833479346688794
770			0.07980511924904289
771			0.08142640886753853
772			0.0691041335835455
773			0.04802318278861769
774			0.030822740814248604
775			0.030268745883612263
776			0.04975864960422746
777			0.07489898922626538
778			0.0893075272463158
779			0.0812508414361497
780			0.06171940052861136
781			0.048636191403156843
782			0.05838418989899448
783			0.08510028347208803
784			0.10620737499368788
785			0.098923249439127
786			0.058017149930671405
787			0.009167331156478751
788			-0.01880346068022211
789			-0.005249762920944406
790			0.03395462604925639
791			0.07274515722975324
792			0.08697647182108728
793			0.07698721201936032
794			0.06000660827694218
795			0.05343671292783375
796			0.06398279049485597
797			0.08119058492332504
798			0.09305988089653079
799			0.09067903451405855
800			0.07747999565336305
801			0.05997794197742645
802			0.04461158013168921
803			0.036975023171830816
804			0.04213784486138164
805			0.0649554013819806
806			0.10013997747130927
807			0.12784928128947867
808			0.12711689718073413
809			0.08661506081140614
810			0.02875324271125434
811			-0.016681896412160693
812			-0.02328464921478669
813			0.0036271291082172843
814			0.04137381854171458
815			0.06746543851748509
816			0.07273633080431195
817			0.06480731882168032
818			0.0523687651261484
819			0.04221764014899146
820			0.035466704049112764
821			0.03216645888070062
822			0.032191788986065
823			0.034042757592544624
824			0.035571797955661524
825			0.034791356393599586
826			0.03409713717850912
827			0.04064019473110523
828			0.061790767853548687
829			0.0972195261165862
830			0.12715479239796085
831			0.12880335306413593
832			0.08514477659863337
833			0.01619736638849671
834			-0.04339100868487854
835			-0.06048689431174067
836			-0.03251085350706627
837			0.015154583209808475
838			0.056161068995921125
839			0.07445196970929802
840			0.07543331891578192
841			0.06719615968197973
842			0.0569013308111026
843			0.04690879259219256
844			0.03803418967569805
845			0.031065129905502562
846			0.026392635587735382
847			0.02410843050363188
848			0.024318507465791037
849			0.028793918194619666
850			0.04212334790599732
851			0.06916781621521015
852			0.10978430174427678
853			0.14349230483117234
854			0.14464534236948556
855			0.091390030699372
856			0.0024701429452330045
857			-0.07874933698755059
858			-0.10931766964293103
859			-0.07844865994224794
860			-0.018733762667433863
861			0.03417502276938308
862			0.05494363423339187
863			0.050481887011605046
864			0.033980831213832635
865			0.017487132817845245
866			0.004050757337933447
867			-0.007531685080076527
868			-0.018430642564545234
869			-0.028342557134481892
870			-0.035410799526475426
871			-0.037704732404463905
872			-0.0333053134325815
873			-0.020320861490132923
874			0.003136359671776865
875			0.036266631946444264
876			0.06287587644993342
877			0.06129817807922386
878			0.01191747540876986
879			-0.07200560962799132
880			-0.15077937770064853
881			-0.1842577817787285
882			-0.1576515085676974
883			-0.10071732524950461
884			-0.04772984134390324
885			-0.025253357703276597
886			-0.028180655070375402
887			-0.04327350513605106
888			-0.05806780477285849
889			-0.06818695317858069
890			-0.07406943625622463
891			-0.07628156724334997
892			-0.07782686068818503
893			-0.08484861979862056
894			-0.10369136074087176
895			-0.13467502149046354
896			-0.16077558873971107
897			-0.16186686300555872
898			-0.12289803946128676
899			-0.06405286631571436
900			-0.020458777427580427
901			-0.025508271589283135
902			-0.07663705297869051
903			-0.13799134920408246
904			-0.17260852674250088
905			-0.162919557863795
906			-0.13000748004155888
907			-0.09953709806137034
908			-0.0919797825974981
909			-0.10386992167054032
910			-0.12485001520034687
911			-0.14500732820775963
912			-0.15961574435204245
913			-0.1672995802209744
914			-0.16674239482601316
915			-0.1567680665778061
916			-0.13639224327177218
917			-0.10464600101546886
918			-0.0629183717260111
919			-0.019677273114507742
920			0.015286484814771767
921			0.033462748147271945
922			0.035408913258950854
923			0.025596059394601328
924			0.008424141604517094
925			-0.01343156352585846
926			-0.038884145056607394
927			-0.06688740810726103
928			-0.09417130274624794
929			-0.11315746614928232
930			-0.11577403407131431
931			-0.09712913661072646
932			-0.06618732018543941
933			-0.035686277190195424
934			-0.01733792391180074
935			-0.012011911900937535
936			-0.014065131101437933
937			-0.017807406947637078
938			-0.01902444635513981
939			-0.015338427981863223
940			-0.004491140576341651
941			0.01330375447398159
942			0.03130604989497947
943			0.04171087535429523
944			0.03844460657635108
945			0.025818715611336557
946			0.011999390269186559
947			0.00515918279949627
948			0.013470645451860832
949			0.045106330475875415
950			nan
