Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:49
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			962.0952154526276
433			967.1466368066104
434			974.9352772564977
435			984.4285641097619
436			994.4318740211388
437			1003.7420487897182
438			1011.5807593104258
439			1018.4115674122547
440			1024.92375950269
441			1031.7570232869457
442			1039.1379005672215
443			1047.0878203440216
444			1055.6207650833237
445			1064.5446871743661
446			1073.4139841195226
447			1081.7674922215417
448			1089.2461568788024
449			1095.8149483019572
450			1101.5029616100553
451			1106.331616908949
452			1110.2519367294294
453			1113.1771131620546
454			1115.0262294780302
455			1115.9751466463033
456			1116.541402879794
457			1117.266192004732
458			1118.535599208786
459			1120.1968398818183
460			1121.980182979561
461			1123.6201134059295
462			1124.894176990036
463			1125.6051141113471
464			1125.5594055175955
465			1124.735757123597
466			1123.3623347523971
467			1121.6868417585215
468			1119.979064223471
469			1118.5934151982383
470			1117.9045770061066
471			1118.261635638536
472			1119.7192202363462
473			1122.143449730536
474			1125.3964855710312
475			1129.28417753794
476			1133.5230357478629
477			1137.8216396888317
478			1141.8541704214056
479			1145.1484829922179
480			1147.1935310815152
481			1147.5112241791314
482			1146.0555456690965
483			1143.0843952041732
484			1138.8652398008114
485			1133.940931742843
486			1129.335615675148
487			1126.1219275635099
488			1125.2558557112854
489			1127.1396572098045
490			1132.011449946118
491			1140.0462976170386
492			1150.4657216858893
493			1161.7518235544096
494			1172.371010840039
495			1181.2246311454862
496			1188.0558004819009
497			1192.7039382717023
498			1195.0936978073614
499			1195.603499355903
500			1194.7621702509587
501			1193.097858260904
502			1191.1249554290343
503			1189.346062063245
504			1188.2620566981927
505			1188.1307955225361
506			1188.686817328855
507			1189.5966917740407
508			1190.5028692047254
509			1190.9031111912213
510			1190.241471959278
511			1187.9726697626907
512			1183.7771786067585
513			1177.549864381451
514			1169.1950930778348
515			1158.930636157097
516			1147.7283306486097
517			1136.671118382504
518			1126.7768909600063
519			1118.6218200651058
520			1112.5984050507927
521			1109.0747345685481
522			1107.815969306978
523			1107.951924194601
524			1108.582397562171
525			1108.9801773837225
526			1108.8847735161685
527			1108.113619719076
528			1106.5325183335076
529			1104.3807104324203
530			1102.071271173031
531			1100.006297095019
532			1098.2162746792546
533			1096.2966905542019
534			1093.8183910673167
535			1090.4873618796555
536			1086.419565051157
537			1081.808416452077
538			1076.8638917951964
539			1071.9419700615936
540			1067.4746070419988
541			1063.889430115357
542			1061.4197369474832
543			1060.0459733874934
544			1059.7316427953235
545			1060.4194331732867
546			1061.980903579714
547			1064.2724328385773
548			1067.152298841905
549			1070.4979817098322
550			1074.1981090776414
551			1078.1408378955791
552			1082.1838422815895
553			1086.1407046702263
554			1089.821561044916
555			1093.0418889790099
556			1095.6377323198817
557			1097.4500838975437
558			1098.3413810401132
559			1098.423768390584
560			1097.9706893742757
561			1097.25843759386
562			1096.5734499771324
563			1096.2184665594211
564			1096.4976999629769
565			1097.5489847114236
566			1098.789407576381
567			1099.4409324126452
568			1098.7785098554316
569			1096.790475553053
570			1093.976311900523
571			1090.8461370503057
572			1087.8654200338399
573			1085.41996915089
574			1083.8873534865281
575			1083.5078126988076
576			1083.853839164622
577			1084.295262763155
578			1084.2347400635117
579			1083.588422492583
580			1082.6791100649598
581			1081.8390249718582
582			1081.178752137541
583			1080.3706783058283
584			1079.0357459323911
585			1076.819117653227
586			1073.4977736141705
587			1068.8933213131295
588			1062.8459063700789
589			1055.5320528000493
590			1047.4215091645367
591			1038.9945637618446
592			1030.8704885314062
593			1023.9722950641599
594			1019.2631262765597
595			1017.5638658555303
596			1018.8316552496245
597			1022.6994026601288
598			1028.7885569447676
599			1036.4898208737948
600			1044.9735042028296
601			1053.401556880202
602			1061.0742469428665
603			1067.624846937621
604			1072.7357284276707
605			1076.1296571676141
606			1077.8019206794893
607			1077.8604655444153
608			1076.4125042071628
609			1073.5382314039646
610			1069.2897125075854
611			1063.7178572536332
612			1056.9571847001275
613			1049.3629852284125
614			1041.3265659689014
615			1033.2153969926144
616			1025.2191117070188
617			1017.446980030919
618			1010.0050193096807
619			1002.9166483515345
620			996.1120855607522
621			989.5165394390671
622			983.0344702839031
623			976.5105820037733
624			969.7788855958863
625			962.695779200452
626			955.3012811903267
627			947.7253967322412
628			940.101652889048
629			932.6611687435661
630			925.7536353317581
631			919.7358632298359
632			914.8980166001467
633			911.3223006461477
634			909.050472122284
635			908.102666923179
636			908.3054259525271
637			909.3832671157094
638			911.061959309036
639			913.1514688493043
640			915.5711202795023
641			918.2475312260339
642			921.0274508843979
643			923.4897611842799
644			925.1572503147759
645			925.5978623890528
646			924.8172487120796
647			923.066888067978
648			920.6008264004224
649			917.6659270947448
650			914.4991605116081
651			911.3367733679769
652			908.3594185861562
653			905.5491715613975
654			902.8437881271419
655			900.2070713463079
656			897.8734459146445
657			896.237774910946
658			895.6954302637323
659			896.5616032723075
660			899.0354051265331
661			903.306861318976
662			909.465039861601
663			917.2188990276923
664			926.1879552479897
665			935.9691367289848
666			945.9107227645827
667			955.2069540235033
668			963.0582022608248
669			969.1339663323099
670			973.8106699106462
671			977.5232437875057
672			980.6501225948375
673			983.3480790278395
674			985.7195303801745
675			987.8692119672797
676			989.9285376841711
677			992.0460068062083
678			994.3682817437078
679			996.9146630510872
680			999.5068085389956
681			1001.9493473628827
682			1003.9983286889288
683			1005.2136318522064
684			1005.1056268674412
685			1003.2074385437353
686			999.3219503064811
687			993.4286014340366
688			985.5139415613918
689			975.8205807626958
690			964.9956286437675
691			953.7218948563728
692			942.6904625080165
693			932.6263429678484
694			924.2632435132263
695			918.2760713181964
696			914.6334366290364
697			912.8372359112188
698			912.3816266202873
699			912.7960925623854
700			913.6662230334714
701			914.5825948720973
702			915.244252150404
703			915.7955632663853
704			916.4951667574438
705			917.5938241877939
706			919.248117433024
707			921.5526050209905
708			924.5984657816359
709			928.3333300787804
710			932.4786381623198
711			936.7359353090745
712			940.721891752491
713			943.709563229467
714			944.8850608375398
715			943.4302293660777
716			938.4770863337876
717			929.125392364097
718			914.4908600323963
719			894.664371802618
720			871.2400428823894
721			845.9403358151468
722			820.409639429126
723			795.9856319066346
724			773.9306849479449
725			755.4194138068001
726			740.6445357493672
727			729.1829967511912
728			720.6022868422807
729			714.4720298722654
730			710.3650204929157
731			707.8543126347093
732			706.7097748432444
733			707.4389321618793
734			710.7220953228093
735			717.1506597608338
736			726.3815645318833
737			737.5128552155759
738			749.6379841830537
739			761.988544396237
740			773.9909832023882
741			785.0864534220906
742			794.8444433541815
743			803.2852929445589
744			810.5282939728132
745			816.6933086405105
746			821.9057200885583
747			826.2940084783094
748			829.9835948877595
749			832.9757088367156
750			835.1079344654626
751			836.2067105062654
752			836.1914908696062
753			835.282492481318
754			833.760610658844
755			831.8399525273492
756			829.1507666898486
757			825.0215907300346
758			818.7691264537124
759			809.3995697944487
760			795.543209417438
761			775.8084428709252
762			749.5428463089019
763			718.2537518837136
764			683.8408439307035
765			648.3334137925051
766			614.7647733239888
767			586.6369518568044
768			567.3850855848711
769			558.5561992371033
770			559.6333042559328
771			569.9932648034451
772			588.3812482029462
773			611.9048926922868
774			637.4099647793373
775			661.9710835910843
776			684.2045889846587
777			703.363324978683
778			718.7315537595194
779			730.2335576045039
780			738.4139839623724
781			743.842884990801
782			747.0728296882303
783			748.6168962179723
784			748.9827436132625
785			748.611426310844
786			747.5610984546372
787			745.7533516707814
788			743.1157578745175
789			739.681782758101
790			735.5741542539951
791			730.9184443676936
792			725.8464320113886
793			720.5018983075008
794			715.0299960533208
795			709.5834273609092
796			704.3512105147229
797			699.5332704119467
798			695.3218284076657
799			691.8051088196138
800			688.9966922251664
801			686.9068485018084
802			685.430724770417
803			684.2762207757861
804			683.1340537501345
805			681.8015800363722
806			680.4963132450765
807			679.5392304380287
808			679.209876228208
809			679.353478811682
810			679.5560154543547
811			679.4000395390922
812			678.4700418006342
813			676.3531161987752
814			672.6365407438848
815			666.9102982792642
816			658.7729046402501
817			647.8245541810712
818			633.8053778767628
819			617.5842733563326
820			600.5755751278098
821			584.1819628007977
822			569.3965486855149
823			556.7664685620357
824			546.8159064803154
825			539.904548213559
826			535.9842324547843
827			534.9446749349478
828			536.5974578766059
829			540.2746944150426
830			545.1267276126792
831			550.3312118328907
832			555.5608735639522
833			560.9159028362876
834			566.5099123851684
835			572.3845906073522
836			578.4436545734471
837			584.575206281545
838			590.7498452198521
839			597.3173012222035
840			604.7361478960225
841			613.4224381848438
842			623.2745343236605
843			633.8454078734779
844			644.6836662788157
845			655.4370778941254
846			665.8983334940533
847			675.8716195352372
848			685.170203199694
849			693.6379118110726
850			701.1249946036645
851			707.4993097819853
852			712.7763794702256
853			717.045447131909
854			720.3944491158214
855			722.8610266683256
856			724.4278161136339
857			725.0752166505684
858			724.9598595919032
859			724.664774774268
860			724.8362098643648
861			726.049039099168
862			728.465062911265
863			732.097823806434
864			736.9472612582932
865			742.8007919879616
866			749.2759498033477
867			755.9849297441564
868			762.4921919766243
869			768.2800765098417
870			772.8228152757233
871			775.7936763058103
872			777.6514007583808
873			779.048465918073
874			780.601558838951
875			782.5773611051072
876			785.0446056488425
877			788.0667938201836
878			791.6084197123305
879			795.5144353729929
880			799.6225752655114
881			803.7288733608599
882			807.5194388973779
883			810.6624805915231
884			812.898516649982
885			814.4161247827927
886			815.5752786362305
887			816.716801349757
888			817.8542498503365
889			818.7297353858988
890			819.078869131348
891			818.782691977316
892			817.9765307586214
893			816.8213473105545
894			815.3556671733926
895			813.1379401239399
896			809.608966811775
897			804.1986819012089
898			796.234470412387
899			784.9873325260767
900			769.751428103947
901			750.5330662110288
902			728.1573520623058
903			703.4952590483637
904			677.6372619102373
905			652.2093442023146
906			628.9176171662921
907			609.2586906358879
908			593.5657814607827
909			581.7705877354714
910			573.7561018601278
911			568.7252542619907
912			565.3786408690285
913			562.4122117418132
914			558.925218120673
915			554.6289976406484
916			549.2860790583384
917			542.7847596206159
918			535.4238887198092
919			527.5859521434155
920			519.6959637511269
921			512.4971288632804
922			506.8768006551458
923			503.69565292437494
924			503.25405871286233
925			505.32829411546066
926			509.67237090027237
927			515.7989072475104
928			522.7597691826809
929			529.5549944109202
930			535.1483490262452
931			538.3533653585827
932			537.9446851400684
933			532.7628065041954
934			522.2787969206743
935			506.31443810045795
936			484.72156861481983
937			458.1006282606103
938			427.89069289053583
939			395.57505286763404
940			362.6021190735393
941			330.34084093883996
942			300.1491572729862
943			273.2807904107551
944			250.47490281406021
945			232.3121267243831
946			219.3730499740456
947			212.2382603953696
948			211.4883458206767
949			nan
950			nan
