Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:33
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			849.8045645574828
434			857.079182743698
435			865.8766858433252
436			875.1378271900038
437			883.7955495624801
438			891.1576053751256
439			897.6274174967258
440			903.8075565188694
441			910.2581940428367
442			917.1863277291466
443			924.6236164634505
444			932.5948749613648
445			940.9322678863999
446			949.2308714005289
447			957.0712095641296
448			964.1253340276884
449			970.3557427532559
450			975.7824133847378
451			980.4200108935302
452			984.2344707893055
453			987.1655422111445
454			989.1579549812216
455			990.371246372056
456			991.250783844164
457			992.2617238449609
458			993.7381194208477
459			995.5585514804254
460			997.5027535992685
461			999.3506743761011
462			1000.8844586168676
463			1001.8875361081082
464			1002.1472649035366
465			1001.64784991769
466			1000.658619317809
467			999.471231832519
468			998.3670788681761
469			997.5882046812337
470			997.3672293682114
471			997.9242554195861
472			999.3353844245157
473			1001.5845291164289
474			1004.6521902941117
475			1008.3969162669314
476			1012.4837751224173
477			1016.5606598243668
478			1020.2776605648155
479			1023.2942142319587
480			1025.2722425712088
481			1025.8936964727022
482			1025.1031202533009
483			1023.0297637062151
484			1019.8101124787502
485			1015.8687603232684
486			1012.1338291272376
487			1009.5841724048032
488			1009.0963732982888
489			1011.0615333229956
490			1015.7268456028967
491			1023.2804113079584
492			1033.0166851164556
493			1043.5371475302557
494			1053.428530934215
495			1061.6803935317357
496			1068.0619092425045
497			1072.431444752539
498			1074.7276266179715
499			1075.3163678529893
500			1074.705211220882
501			1073.3989636542751
502			1071.8523970007243
503			1070.4773918402977
504			1069.6833843480003
505			1069.68833783596
506			1070.297903408515
507			1071.264180530773
508			1072.3086131269977
509			1072.9687463016003
510			1072.7138633522804
511			1071.023056374569
512			1067.5837221416182
513			1062.28107667204
514			1055.0091340199535
515			1045.96099147802
516			1036.049352069204
517			1026.2929462690702
518			1017.6437931999691
519			1010.6009122958859
520			1005.4749603984559
521			1002.5553338688651
522			1001.6086598024591
523			1001.8506881467205
524			1002.4711773239956
525			1002.8309148928231
526			1002.7521208938119
527			1002.1340561516724
528			1000.9062464412266
529			999.2318837776756
530			997.382930781543
531			995.6240078147454
532			993.9725075657163
533			992.1564225871119
534			989.8873525111289
535			986.9667389105068
536			983.4685796872295
537			979.5183647957107
538			975.2597983907068
539			970.9971738822961
540			967.118351709062
541			964.0077158216153
542			961.8860179848331
543			960.7611001889309
544			960.626536925697
545			961.4475923252331
546			963.0927901124531
547			965.4100078176197
548			968.2502719551553
549			971.4964496635796
550			975.0498925946389
551			978.8115264632976
552			982.6495090541729
553			986.3846012041237
554			989.8338589530891
555			992.826155604076
556			995.2358634732927
557			996.9483035702334
558			997.8641219593172
559			998.0624150607098
560			997.7375495464785
561			997.0866756852693
562			996.363703663947
563			995.9137724369365
564			996.0902612459777
565			997.0717560111473
566			998.2796402641418
567			998.9303055151979
568			998.2929209800031
569			996.3472284989418
570			993.5821015576417
571			990.4969439722375
572			987.5409285466221
573			985.0736084215026
574			983.4452674824564
575			982.8848699665921
576			983.0314783894788
577			983.3451190359688
578			983.3139385475791
579			982.8659783553461
580			982.2776428625581
581			981.83322628512
582			981.6036629658307
583			981.2380542702972
584			980.3359785441851
585			978.532036407066
586			975.6514360162416
587			971.5839164832429
588			966.2331458746356
589			959.7550875580519
590			952.5256333398055
591			944.9288584711317
592			937.5068765884376
593			931.1471838756482
594			926.782909872007
595			925.2087348050478
596			926.3787289904325
597			929.9314129544267
598			935.4958841991845
599			942.5133472256421
600			950.2455438819936
601			957.9474606334064
602			965.002674920101
603			971.1043504052136
604			975.99129691759
605			979.4287963372025
606			981.36072578041
607			981.8047926908775
608			980.7806972723411
609			978.3516852369538
610			974.6263395034591
611			969.715450680305
612			963.7776484932854
613			957.0978823767953
614			949.9817096285088
615			942.7227922684668
616			935.5260474572235
617			928.5562890022524
618			921.9732353223735
619			915.7950772175014
620			909.8803122083402
621			904.0788977839316
622			898.2496584946018
623			892.2769566940822
624			886.0497245146947
625			879.4734031749584
626			872.5888420715607
627			865.5032501065771
628			858.3278283497491
629			851.2926258304144
630			844.7720889856198
631			839.1493345257359
632			834.7264664131297
633			831.5528019146101
634			829.6284907601753
635			828.9397264475816
636			829.3477372013901
637			830.6478955553954
638			832.6351970211151
639			835.1129538768898
640			837.8952804762566
641			840.7970075069381
642			843.6015779085897
643			845.9871646141893
644			847.6098960996263
645			848.1579323890832
646			847.6299229793983
647			846.1988961434427
648			844.0407859342769
649			841.374709027245
650			838.4792604516393
651			835.637366023999
652			833.0547441879045
653			830.6613335218236
654			828.3255226244289
655			825.9489789357232
656			823.7791254543693
657			822.268366806624
658			821.8691490069713
659			822.9008843116319
660			825.490387670351
661			829.7493999060911
662			835.7050273743961
663			843.0657236167509
664			851.464961473225
665			860.5202711095387
666			869.6736873272396
667			878.2585251094677
668			885.6132322870561
669			891.4522125678842
670			896.0563953181517
671			899.753597189767
672			902.835902390296
673			905.4551993537063
674			907.7289980470113
675			909.7756555952215
676			911.7232792353999
677			913.7062203291256
678			915.857353020327
679			918.214497318276
680			920.6679662738404
681			923.0953639201623
682			925.2905981533283
683			926.7096052618274
684			926.7230242970862
685			924.7361801399167
686			920.5655989884377
687			914.2969365325964
688			906.0240256151263
689			896.0628597145408
690			885.0803802083085
691			873.7745021960825
692			862.8488467007925
693			853.0304339226856
694			845.0522813365002
695			839.584925003039
696			836.5483847944902
697			835.3667471672617
698			835.4566468061155
699			836.3217487085028
700			837.6039398574214
701			838.9573945903276
702			840.1182021013045
703			841.1587621650393
704			842.2377717888182
705			843.5149485849333
706			845.1622120836439
707			847.3595175585008
708			850.2841760674978
709			853.9387068433375
710			858.050208670541
711			862.3215552147396
712			866.3639817898261
713			869.4177281278829
714			870.6291610965218
715			869.1509129625043
716			864.2087913078826
717			855.075975534417
718			841.0406145139233
719			822.2287538924048
720			800.058064376888
721			776.0564967660769
722			751.713997931657
723			728.3712172644122
724			707.3321472336522
725			689.8076653601698
726			675.9667954414317
727			665.3251903341661
728			657.3891677059048
729			651.704794216503
730			647.8772025258345
731			645.5163218418771
732			644.422967591691
733			645.1133922127073
734			648.2714292279051
735			654.4924247070834
736			663.4417647750712
737			674.2286313739984
738			685.9579478995834
739			697.886844360149
740			709.4871459942691
741			720.2468788142176
742			729.7666448018409
743			738.0425333131087
744			745.1574343203944
745			751.1998485075235
746			756.3125809133893
747			760.6688990919805
748			764.4381659504095
749			767.6194565261916
750			769.9874600495078
751			771.3015803475488
752			771.4381031160499
753			770.6512496081177
754			769.2714888885355
755			767.5579653438422
756			765.1463071399482
757			761.349938163211
758			755.4702801290467
759			746.4984218638649
760			733.0497543441396
761			713.7177982935922
762			687.844716565331
763			656.960078840792
764			622.990830173838
765			587.9833398734796
766			554.9091155134985
767			527.1715567135554
768			508.1100717305248
769			499.26038735684574
770			500.1865128374639
771			510.3509772554479
772			528.575508559876
773			552.0207048183937
774			577.5815181570649
775			602.3666662182122
776			624.9249494759719
777			644.3997110459715
778			659.9709933847321
779			671.5766426894573
780			679.889036860508
781			685.6102503212011
782			689.3356308530882
783			691.4194528620781
784			692.1829094587201
785			691.9274064615165
786			690.8405953789401
787			689.0695569095742
788			686.7540182482201
789			683.907926209163
790			680.439202126666
791			676.2534680512094
792			671.3774845416849
793			666.0722560268215
794			660.6255575403944
795			655.3070488771851
796			650.2992460100044
797			645.7584935435054
798			641.8345785983182
799			638.5888555033852
800			636.0192060646816
801			634.1207015727954
802			632.790842422713
803			631.7684297676576
804			630.7777019308538
805			629.6337744705269
806			628.5098185448007
807			627.6671762681027
808			627.3327397923659
809			627.3722788954808
810			627.4360032067286
811			627.1706356326636
812			626.197640369343
813			624.1045414138824
814			620.4764818829556
815			614.909949013413
816			607.0372175711718
817			596.4976020619459
818			583.0618929652178
819			567.5614015457644
820			551.3398985259771
821			535.7296237718566
822			521.6623653050005
823			509.633860406811
824			500.11749086993757
825			493.4566466475087
826			489.6724237863326
827			488.7368267665795
828			490.52260322890805
829			494.2934076448543
830			499.081983020188
831			503.9564347927596
832			508.6257321019465
833			513.3521894566419
834			518.4149787826856
835			523.9401920223025
836			529.7602701953365
837			535.6744200216091
838			541.580858412251
839			547.8328193704178
840			554.9141668472889
841			563.2638300582917
842			572.7736397123535
843			582.9704156754798
844			593.3768902667509
845			603.6475816122064
846			613.6296111339328
847			623.1853758639413
848			632.1754715302816
849			640.4544317787459
850			647.8755163686678
851			654.3011981713204
852			659.6712086485664
853			663.9638506802972
854			667.1607781377766
855			669.3269823645319
856			670.6185962060118
857			671.1965980365137
858			671.2896340157121
859			671.2900744007214
860			671.6145631775559
861			672.6540318847643
862			674.6506012424363
863			677.7929817006371
864			682.2469901969367
865			687.8167505404704
866			694.0172622860331
867			700.3555348180198
868			706.3460111835954
869			711.5159228487549
870			715.3937639574762
871			717.7248467872045
872			719.110131498098
873			720.3616229069451
874			722.2232147160125
875			724.7727176695732
876			727.7112334749601
877			730.7421465318275
878			733.7863409383427
879			737.0273114303856
880			740.6638486795364
881			744.6934657385268
882			748.5830970702103
883			751.7132758933296
884			753.5905457325028
885			754.5022620761708
886			755.0344639504791
887			755.7448750594649
888			756.705801709505
889			757.5869285794108
890			758.0476803541928
891			757.9105481626208
892			757.2831471496171
893			756.3018363034854
894			754.9802328117014
895			752.8506802023604
896			749.3275793155674
897			743.8251750296124
898			735.7562403057801
899			724.5327388016785
900			709.5879336569071
901			690.9941731486996
902			669.5585960275748
903			646.1294588740355
904			621.7373256474135
905			597.8575284503929
906			576.0319496306328
907			557.613608056145
908			542.9067351462895
909			531.8535970716966
910			524.3512644200094
911			519.6656153163611
912			516.5962913336043
913			513.9378476992705
914			510.8152349576071
915			506.8548415072239
916			501.72501325525974
917			495.2756769697395
918			487.9495025759575
919			480.3099117757705
920			472.9322528034075
921			466.481107205601
922			461.6614812172865
923			459.1525788279704
924			459.10174515887866
925			461.15883250036353
926			464.9539820899058
927			470.0500541602497
928			475.8814885160151
929			481.86827941876226
930			487.2899709454366
931			490.8443750896805
932			491.0787124743454
933			486.6305869452366
934			477.0030152865438
935			462.18034539802784
936			442.17101892443793
937			417.5222232148887
938			389.38468667237163
939			358.94155530871177
940			327.4904594616268
941			296.58984443199347
942			267.8342954943339
943			242.65130467561846
944			221.64335547622466
945			205.15875537061763
946			193.54574063078894
947			187.15254752873028
948			186.32741233643327
949			nan
950			nan
