Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:55:18
InclX : -6
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.5404565809912425
426			4.604165869866711
427			4.659998665535152
428			4.700121900482415
429			4.73845435648332
430			4.793230296174164
431			4.880795241167825
432			5.0000421960164845
433			5.140429490734754
434			5.291433458050107
435			5.447164099307971
436			5.607956274792459
437			5.774582229471207
438			5.948212291289604
439			6.131421160152339
440			6.327093071214498
441			6.537309082429555
442			6.7557506743516225
443			6.971094496556261
444			7.1721065880290125
445			7.355862561053608
446			7.5317469731233375
447			7.710139192134243
448			7.897236444283676
449			8.082710166549726
450			8.252150429994701
451			8.392669037340163
452			8.509670979576553
453			8.620656117806055
454			8.743186951643763
455			8.88397769039944
456			9.031871486384507
457			9.174043759272319
458			9.300021553419432
459			9.409829835858627
460			9.506421843974673
461			9.592755009789641
462			9.671843911717769
463			9.746745303482372
464			9.820511310316409
465			9.89562354016035
466			9.973509703575353
467			10.055483652742488
468			10.144211810451479
469			10.249237209747017
470			10.382282860058387
471			10.553849536407794
472			10.75395545263562
473			10.95565552661579
474			11.13157925881596
475			11.268082420257286
476			11.380184012643252
477			11.486494455492775
478			11.60133349187361
479			11.713972085368491
480			11.80461708995996
481			11.854466400539419
482			11.8651852855496
483			11.857551813346786
484			11.853062292495533
485			11.869174097241705
486			11.913735229950154
487			11.993195453166564
488			12.111583514816434
489			12.256558311971947
490			12.408997988587288
491			12.550274676019235
492			12.674908296152193
493			12.791323661761336
494			12.908604109633957
495			13.029994735753203
496			13.142794773406864
497			13.231605977288515
498			13.284393975533648
499			13.31571368461598
500			13.352748925932778
501			13.422161138780213
502			13.53090940755952
503			13.662256148458692
504			13.798058866807951
505			13.923664223889363
506			14.03543585622385
507			14.13190649805679
508			14.211204739574061
509			14.267686212504419
510			14.293650023123776
511			14.28165084959891
512			14.236452072549287
513			14.179582641005272
514			14.133787935488423
515			14.1191587565281
516			14.146038963075029
517			14.222535915074793
518			14.35479930096536
519			14.527141378313623
520			14.71021085921897
521			14.874722859762004
522			15.008644335751628
523			15.12709642784689
524			15.24758516681957
525			15.38364956378089
526			15.531825930751129
527			15.68409625736789
528			15.832926271610509
529			15.977316495703887
530			16.12096051148031
531			16.26759393567383
532			16.415176608252324
533			16.55120937150852
534			16.662090886699893
535			16.737861465513745
536			16.786824491575707
537			16.822996396262067
538			16.860012713987395
539			16.905148365134377
540			16.96043702080006
541			17.027740849234522
542			17.106489991188596
543			17.19102967190716
544			17.275067054465286
545			17.353598055093684
546			17.429203095991912
547			17.507227946589996
548			17.59272191861372
549			17.684479130126423
550			17.77538254037853
551			17.858089935953
552			17.927302285103444
553			17.982669222887825
554			18.024574919519196
555			18.05384652630083
556			18.074381432202305
557			18.091377272905138
558			18.110024351991417
559			18.13519275789796
560			18.17140575642227
561			18.223164409339255
562			18.290917732007543
563			18.363714518428896
564			18.4286133309848
565			18.473920850598923
566			18.498174777513505
567			18.504924215541294
568			18.497698670687296
569			18.478132850777705
570			18.445511005908866
571			18.39897146114126
572			18.33956866419907
573			18.274630203521724
574			18.21276541885073
575			18.1616948453772
576			18.120479381044014
577			18.08329674207266
578			18.04417331210443
579			17.992520013632124
580			17.911196080775362
581			17.782562129567893
582			17.59270908864404
583			17.341940564097506
584			17.033944523664328
585			16.672945962637378
586			16.269424212226433
587			15.837899074348122
588			15.392988890337024
589			14.951420139105135
590			14.533339956800987
591			14.159208373730102
592			13.842894394856405
593			13.569109610824443
594			13.314505493839565
595			13.056945600614213
596			12.791278374890243
597			12.524860333489997
598			12.265312652295838
599			12.017592672891183
600			11.781724177859276
601			11.557196234079912
602			11.343961924512465
603			11.144349904856597
604			10.961447026246601
605			10.798273988834731
606			10.656723275019763
607			10.537745102222626
608			10.442241033598249
609			10.367826015790325
610			10.30518088817568
611			10.244107105029528
612			10.176204833110113
613			10.103697901786562
614			10.032696603500927
615			9.968988237353965
616			9.911550883709262
617			9.852947131859679
618			9.785509935753074
619			9.707680607101937
620			9.632542088492876
621			9.575325593409282
622			9.54810636334898
623			9.54152434500459
624			9.537304627962708
625			9.517692454282578
626			9.478923309634595
627			9.432020323631185
628			9.38870848142799
629			9.356190666771601
630			9.329399513673646
631			9.30120647928401
632			9.265271287010036
633			9.221388692280899
634			9.172229041994537
635			9.120542954869858
636			9.07109369751442
637			9.031017076675715
638			9.007581492992541
639			9.001427587025393
640			8.992936111850302
641			8.958630067509427
642			8.878003298369354
643			8.756935523129135
644			8.615119715198551
645			8.472098074199721
646			8.336709559675503
647			8.20381160382898
648			8.067319697776536
649			7.9237685742563935
650			7.778656884509425
651			7.6393992929366235
652			7.513001529532305
653			7.402345522184813
654			7.307924197371266
655			7.230137945678511
656			7.166261322365783
657			7.1090756682818705
658			7.0510142076879605
659			6.9871802162902705
660			6.922827784024948
661			6.865622854490067
662			6.822137103441725
663			6.786491651049171
664			6.7449015182740935
665			6.683668802808491
666			6.602335913650793
667			6.52122705687073
668			6.46248477524494
669			6.441541596822097
670			6.445758792519696
671			6.455158030445889
672			6.450906341846204
673			6.428759685464386
674			6.3945286644816095
675			6.354183869593821
676			6.3106584244712245
677			6.261724035563782
678			6.204650848722794
679			6.137258693415957
680			6.059871278257515
681			5.973524866516085
682			5.879480493688542
683			5.7821722703269085
684			5.688383552651114
685			5.604898783258505
686			5.533239519185807
687			5.465337070428814
688			5.392104134961207
689			5.30690371523785
690			5.215114929100348
691			5.125794350601176
692			5.047152251096718
693			4.974294642045762
694			4.89201690057492
695			4.784937917059252
696			4.649820703041823
697			4.50691194169736
698			4.379142256574257
699			4.284524895039469
700			4.2154270720568245
701			4.1558823472845585
702			4.090219968535043
703			4.007781217278628
704			3.902051042118
705			3.7666876076565763
706			3.6022890314874667
707			3.4235317644223966
708			3.2467967628244274
709			3.0850278936223505
710			2.9323546452236102
711			2.7765015943107056
712			2.606202136450151
713			2.4281713615062084
714			2.2645590863072473
715			2.137915120145563
716			2.054231865000449
717			1.9847050592870483
718			1.8961376866377557
719			1.7629415783747096
720			1.602625459669705
721			1.447854106517448
722			1.3298405774661215
723			1.2526859100276362
724			1.196633214873992
725			1.141157909810532
726			1.0740959140700332
727			1.0012409192175216
728			0.9307121453987055
729			0.869920418883977
730			0.8221878038765921
731			0.7893725863104908
732			0.7729449844791985
733			0.7671080459791034
734			0.7595958584818973
735			0.7379612414173002
736			0.6980182626313473
737			0.6534565472002724
738			0.6203004563985414
739			0.611052504460715
740			0.617835012235792
741			0.6254564116476942
742			0.6196981025583433
743			0.6047485114244454
744			0.6011389040835668
745			0.6299007528050503
746			0.6999762785129002
747			0.7943565004775374
748			0.8926741197408179
749			0.9757764267747482
750			1.0314374461058957
751			1.0498829906548297
752			1.02212431857222
753			0.9534214645273204
754			0.8614665771802532
755			0.7643527045396873
756			0.6775420301264647
757			0.6109832246756192
758			0.5739312129411137
759			0.5736237380308893
760			0.6061631489472623
761			0.6638303622628927
762			0.7381926153746086
763			0.8085581425250411
764			0.8438871853895826
765			0.8129828106658834
766			0.7077496236412057
767			0.566575838037092
768			0.4334231500377423
769			0.3455198997264769
770			0.30477926483436973
771			0.30157623542693235
772			0.32642228876287643
773			0.3721119287958989
774			0.4332736488636265
775			0.5045613899767559
776			0.5776831144084238
777			0.6387523210388322
778			0.6732571261887361
779			0.6712823256725978
780			0.645381761161719
781			0.6149640452997851
782			0.598575221501461
783			0.6022906893974661
784			0.6228163745619794
785			0.6565710619336992
786			0.694834418401971
787			0.7198358622730225
788			0.712884095581769
789			0.6622207118180778
790			0.5870491845930885
791			0.5152129432533233
792			0.4727815084715367
793			0.46319426493732424
794			0.47427892059087445
795			0.4935809649098239
796			0.5104558188521953
797			0.5171623503761548
798			0.5062210088030176
799			0.47437171012283513
800			0.43521763022742355
801			0.4065741114505069
802			0.4051172387504147
803			0.43494042841860464
804			0.4923225641762169
805			0.5734995742416241
806			0.6783603004385312
807			0.8120352523728144
808			0.9800589959091329
809			1.1744120270071443
810			1.3396328474657018
811			1.4098860023929236
812			1.3282971106768202
813			1.1220737509103653
814			0.8644401244474872
815			0.6283269552051441
816			0.4589471231147051
817			0.3665935273615804
818			0.3593231018721196
819			0.4329382506148892
820			0.5464516792498126
821			0.6520008806410577
822			0.7062386089733547
823			0.7011652865950041
824			0.6454323816429355
825			0.5478174185251704
826			0.41786201148371893
827			0.26593672773204147
828			0.10248250819023255
829			-0.05049908134409634
830			-0.14181449431427787
831			-0.11573345631423337
832			0.06555279362080202
833			0.32486683267754696
834			0.5396139766025464
835			0.592491647832943
836			0.4726919673296223
837			0.266867277662281
838			0.0651012079145877
839			-0.06807756039935901
840			-0.12143345293931751
841			-0.09039793699449554
842			0.02195027924286588
843			0.17306430194780867
844			0.30770136587941765
845			0.37397292985163344
846			0.36880037608172206
847			0.3259413722388285
848			0.2798496464019871
849			0.24882460054326955
850			0.22382908408256533
851			0.19318377043173895
852			0.15239864766433026
853			0.12620259534691244
854			0.14674647071743815
855			0.24095790107079335
856			0.3798608154866595
857			0.5005748786523174
858			0.540714439704813
859			0.47897769578883165
860			0.34946921800205344
861			0.19020772626031815
862			0.03697922389505628
863			-0.081407595076213
864			-0.13750324408049136
865			-0.10915498480264177
866			-0.015851042107881796
867			0.10323382905900039
868			0.20950967854572125
869			0.2821541268288749
870			0.31906541129906996
871			0.31904711911217726
872			0.28444119533037265
873			0.22593919867580206
874			0.15543651435509614
875			0.08724783621535898
876			0.049546218140706116
877			0.07543058768321252
878			0.19427120602671227
879			0.3757324869163419
880			0.5414785681121934
881			0.612305936349818
882			0.5513881616073615
883			0.3963458219098956
884			0.1923498755017976
885			-0.016248272087056023
886			-0.18846367980933937
887			-0.2841756768859604
888			-0.2685126676974028
889			-0.1614412176257179
890			-0.015577094409772086
891			0.11663208764970454
892			0.20570328366600418
893			0.25173815901190627
894			0.25679251096258293
895			0.2245220869514237
896			0.16318867598375358
897			0.08187791615524119
898			-0.00693155655487556
899			-0.06720613715054476
900			-0.052922082485648274
901			0.07837440880016437
902			0.29666006433737946
903			0.5048109740709523
904			0.6035351613758764
905			0.5415531582243414
906			0.3632759335666087
907			0.12445748068823725
908			-0.12042813146301701
909			-0.3228061148420423
910			-0.43580019054517394
911			-0.417882639396752
912			-0.28980772526236576
913			-0.11256239950245987
914			0.052763384407531325
915			0.16997590034270288
916			0.23690618446846534
917			0.2538383436711437
918			0.22326502672547008
919			0.15430920844363416
920			0.0573329297099948
921			-0.052906834668802354
922			-0.1305352440641328
923			-0.11624654712944738
924			0.044720262642755
925			0.31553930413051007
926			0.5750365299559081
927			0.6994296459960601
928			0.6295391297431995
929			0.43134152662506464
930			0.18514955005010514
931			-0.03860726510674795
932			-0.21256406319038199
933			-0.3210826368647201
934			-0.3506198637273494
935			-0.30977290802999247
936			-0.22043822272420266
937			-0.10465712035886116
938			0.01681890264520447
939			0.12484329640387071
940			0.2003811302143764
941			0.23030648791090166
942			0.21709516917389715
943			0.16576805201390118
944			0.08553279250300931
945			0.010711959347270594
946			-0.015049784228554089
947			0.051907616513385386
948			0.2552442163109391
949			0.6386200699019571
950			nan
