Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:10
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			769.8206296676292
435			777.4357377445467
436			785.4239728497324
437			792.8451890829973
438			799.0924729772815
439			804.5330400545604
440			809.7111623313974
441			815.1317326377188
442			820.9716241400643
443			827.2448594679656
444			833.9602644443526
445			840.9877925587798
446			848.0264913858283
447			854.7649130379124
448			860.942792611796
449			866.4622851805697
450			871.2576889301639
451			875.2663216490051
452			878.4531978457582
453			880.7982157678927
454			882.285780427907
455			883.0794622060338
456			883.5812350884314
457			884.2095778108998
458			885.2655411413483
459			886.6422141383895
460			888.1441493210891
461			889.5744081893632
462			890.7208232457275
463			891.3623166467124
464			891.2817142849898
465			890.4639219652657
466			889.1865485690669
467			887.7501271628495
468			886.4373001826668
469			885.4621483405126
470			885.0223309136769
471			885.3041921689269
472			886.3639099731473
473			888.1743301352311
474			890.7053661855875
475			893.8264057805866
476			897.2473501364092
477			900.6639429531974
478			903.7739252685863
479			906.2835345095889
480			907.901266902918
481			908.3508395345161
482			907.5555235326483
483			905.5789542567164
484			902.491214285468
485			898.6619027721214
486			894.984085650345
487			892.4035693452165
488			891.7576811221624
489			893.3687932504752
490			897.4066329950332
491			903.9902749233462
492			912.4728432513766
493			921.6135094196128
494			930.1589906976286
495			937.2235575926615
496			942.6328309461636
497			946.2938143921787
498			948.1695989359964
499			948.5218728042513
500			947.7112982227395
501			946.1017997179675
502			944.1138799852336
503			942.2165418746429
504			940.8792788608963
505			940.3757880925899
506			940.5581444879916
507			941.2236621284526
508			942.1369164890208
509			942.866088171362
510			942.906457532884
511			941.762487700774
512			939.1339637238432
513			934.9061606533289
514			928.9725149502202
515			921.4798347813153
516			913.1845503446734
517			904.9329141789826
518			897.5222448397261
519			891.4175774242756
520			886.9457796643894
521			884.4143555199079
522			883.6519133971939
523			883.9824172373325
524			884.7059861988872
525			885.2582441163311
526			885.4404031696628
527			885.1147141824356
528			884.1774997634807
529			882.7881401490068
530			881.2284677416882
531			879.7730517639803
532			878.4493230621732
533			876.9954168765647
534			875.1330758919374
535			872.6648315963689
536			869.6383070191193
537			866.1474285225003
538			862.3050134261285
539			858.390435072326
540			854.7697388031654
541			851.8056407842904
542			849.7019327364885
543			848.4556220759143
544			848.0498617671147
545			848.4608144153901
546			849.6407556056841
547			851.5368629902727
548			854.0885425675912
549			857.1566180708553
550			860.5562936839698
551			864.1027446437045
552			867.6378543886997
553			871.0421382527285
554			874.199131254252
555			876.988176145687
556			879.2724745504021
557			880.9113439576109
558			881.781368380158
559			881.960189334385
560			881.6553217066146
561			881.0766057274112
562			880.4440682719279
563			879.9941089491164
564			879.9646062438819
565			880.4630140571267
566			881.0317886939038
567			881.0604286753623
568			879.9791925449442
569			877.7671101464961
570			874.7964108721249
571			871.4481114414714
572			868.1238133951994
573			865.261844683507
574			863.3043318254308
575			862.5518152402677
576			862.6163905237642
577			862.9012090327135
578			862.8402356901311
579			862.3495060582811
580			861.7268187135055
581			861.278529873607
582			861.0657328141477
583			860.6646123993095
584			859.5944254430149
585			857.4211358861558
586			853.9649096237872
587			849.1319736525568
588			842.842962736977
589			835.2792001415253
590			826.8492540081573
591			817.9701864782131
592			809.2297620248955
593			801.588803895587
594			796.0574253892938
595			793.505256368025
596			793.9489663710899
597			797.0850390270793
598			802.5977165653782
599			809.9237582046412
600			818.2635441748113
601			826.8084462574315
602			834.885182438837
603			842.1463203251365
604			848.2924716039879
605			853.046713719723
606			856.2836906539425
607			857.9407031941147
608			857.9603724272151
609			856.4121294199147
610			853.4974328682814
611			849.4239194856013
612			844.4057069967392
613			838.6740263079796
614			832.4629001789676
615			826.001478184068
616			819.4825534412197
617			813.0824897696149
618			806.9733284265983
619			801.2045613305928
620			795.6874013422025
621			790.3256462027455
622			785.0103703326272
623			779.5960040310865
624			773.9304204351137
625			767.881516375514
626			761.4814238119989
627			754.842761437571
628			748.0818884860432
629			741.4222961203909
630			735.2176382165761
631			729.8293817524058
632			725.5405820913983
633			722.3896243030985
634			720.367304577191
635			719.4546443292533
636			719.5451408282592
637			720.4861668240588
638			722.1237178007229
639			724.266353678214
640			726.6740119025097
641			729.1033792593971
642			731.3000868081305
643			732.9726862863338
644			733.821964698441
645			733.576173822146
646			732.2297880631507
647			729.926799218608
648			726.814611864171
649			723.1186586216
650			719.1718454317614
651			715.3149073734339
652			711.8257257143389
653			708.757671874608
654			706.1140100028462
655			703.9090118805975
656			702.2713147578039
657			701.397357599422
658			701.4846504789114
659			702.7398408401108
660			705.3828045956786
661			709.6344520242197
662			715.5931725225604
663			722.896058513012
664			731.071656787081
665			739.646920168047
666			748.1312552364258
667			756.0231986313192
668			762.8261751309643
669			768.3247668566248
670			772.7272302450242
671			776.2768862341853
672			779.19711608044
673			781.6330679622744
674			783.7107059329161
675			785.5543673183007
676			787.2696671122433
677			788.9502302337396
678			790.6884387565589
679			792.5136576466828
680			794.3574606279711
681			796.1429958513949
682			797.7178968921842
683			798.624863508333
684			798.3296362946614
685			796.3276730199307
686			792.4667292453317
687			786.8251379204492
688			779.4874300016915
689			770.677432710265
690			760.8390200425001
691			750.4354867341043
692			739.9741140729949
693			730.1425659223564
694			721.6747387031468
695			715.2496761743539
696			710.8875409116538
697			708.173113548545
698			706.6843801070366
699			706.0595272088971
700			706.0323523748178
701			706.3451525331684
702			706.798033391323
703			707.4284410468068
704			708.3347230972325
705			709.6206449745723
706			711.4547484595967
707			714.048234701195
708			717.609345389812
709			722.1135023363661
710			727.1692717768242
711			732.352952481257
712			737.1848006873125
713			740.9581858376678
714			742.9090682995318
715			742.2724639866346
716			738.2723583349227
717			730.1255959323267
718			717.0634598898225
719			699.1779510891328
720			677.8878742348504
721			654.7253177169227
722			631.1825468148928
723			608.595382710777
724			588.2612349605973
725			571.385204526263
726			558.1395608640784
727			548.0488605342533
728			540.6288354938813
729			535.4576963684798
730			532.2064955089678
731			530.5538233961914
732			530.3500736728582
733			532.0895541473247
734			536.4174004902401
735			543.8977464724392
736			554.2434354321908
737			566.6581583492726
738			580.3402406383767
739			594.5581872586894
740			608.6794950147993
741			622.0791374561237
742			634.2798380905823
743			645.3233765207176
744			655.3654535306562
745			664.5510452964882
746			672.9213278029349
747			680.4592493862539
748			687.1458193077779
749			692.9100456651367
750			697.6124153916069
751			701.108761747133
752			703.3383081841359
753			704.5099189407734
754			704.8868577935643
755			704.6712162233897
756			703.5303210332934
757			700.8551574299772
758			696.026018874426
759			688.1437654342599
760			675.9709671382195
761			658.2504964130974
762			634.3936923367146
763			605.7650415050072
764			574.0838491568657
765			541.1967288123194
766			509.9365070697909
767			483.59641477247357
768			465.40892184690387
769			456.886167696925
770			457.6596903308627
771			467.2641904947912
772			484.60124010871635
773			506.93116990877166
774			531.2518452666862
775			554.780929721058
776			576.2168100445755
777			594.8691941669229
778			610.0756316525632
779			621.7375970463951
780			630.3031718234425
781			636.2428405511519
782			640.0159175227959
783			642.0564856961798
784			642.7951656589548
785			642.6097085585299
786			641.5739266970078
787			639.6532316916528
788			636.8155517324898
789			633.0744583098743
790			628.4819975380049
791			623.0921451688113
792			617.0453792789331
793			610.6494463021614
794			604.2312089681766
795			598.0914543240747
796			592.4055316768423
797			587.3111183883642
798			582.9365650647277
799			579.2844448987571
800			576.267054506006
801			573.7942547856518
802			571.7442184480934
803			569.9435773062024
804			568.2142335943066
805			566.4476042595431
806			564.8089936774757
807			563.531150823028
808			562.81515407958
809			562.5300942642708
810			562.3468931129001
811			561.9314271441483
812			560.8490931502517
813			558.5302730379664
814			554.3958925697377
815			547.9494719891127
816			538.9550940466763
817			527.2280965614079
818			512.6961163769683
819			496.1926246611879
820			478.9888052348587
821			462.34811318597787
822			447.2491000729382
823			434.3600869065533
824			424.3331044033907
825			417.588544443897
826			413.9724875854097
827			413.24353571428884
828			415.0945694026502
829			418.8151680116411
830			423.5420166023395
831			428.4422393005096
832			433.23303675862223
833			438.10656600163014
834			443.2698637818931
835			448.846081768141
836			454.79745619391514
837			461.06801149281506
838			467.64955209600623
839			474.75346301784367
840			482.6541682236842
841			491.60261602753326
842			501.56393469819875
843			512.3125603085083
844			523.618244773565
845			535.1884205108265
846			546.6394407773189
847			557.5804485734229
848			567.7032558147324
849			576.9778871864
850			585.4328310275662
851			593.0790567725098
852			599.780625198862
853			605.3282528106416
854			609.5210969568511
855			612.4024011754159
856			614.2823523282225
857			615.4847080615887
858			616.3351868598409
859			617.1642515096542
860			618.3030681878024
861			620.0633149685507
862			622.6438825110961
863			626.2031805045266
864			630.8814662632611
865			636.5321705727846
866			642.7794455848901
867			649.2406530984309
868			655.5023097002182
869			661.0978677605676
870			665.5555403956718
871			668.5851242194082
872			670.6130142816104
873			672.2423538879242
874			674.0410658654074
875			676.232639379675
876			678.8457661295474
877			681.9035950545579
878			685.3187610751735
879			688.8704637221942
880			692.329963680383
881			695.4835017063377
882			698.1568068288066
883			700.1820384827137
884			701.4440533486303
885			702.154242032864
886			702.6489039707852
887			703.2433057901733
888			703.8954247548348
889			704.2668902310207
890			704.0129093388987
891			703.004813613833
892			701.4918312315317
893			699.7612867647491
894			697.8876782718762
895			695.1110057455224
896			690.4667640218587
897			683.0517593543177
898			672.5414352638551
899			658.9293872226333
900			642.2159373708266
901			622.5042878178541
902			600.0159272938688
903			574.980388274351
904			548.127071408673
905			521.4048860739922
906			496.94521560788127
907			476.5914201957748
908			460.5874239254145
909			448.62514171846
910			440.3663304157555
911			435.0556898638775
912			431.6298566376412
913			429.0210992130432
914			426.3228518605101
915			422.8731486558136
916			418.0305398535362
917			411.4330052306958
918			403.6306798242609
919			395.35952007932246
920			387.3546039493847
921			380.3444365877652
922			375.05454552215195
923			372.185003215594
924			371.9155185820744
925			373.9390602543705
926			377.92821093879996
927			383.3645134288116
928			389.364869301577
929			395.0051629809371
930			399.40130781147735
931			401.8350133417604
932			401.6309083237844
933			398.1119773609737
934			390.5854618679003
935			378.3498471078052
936			360.7409629701516
937			338.1609408847801
938			312.20645870707966
939			284.5369782960874
940			256.71679358014325
941			230.09338959130005
942			205.9842091136399
943			185.52370362097668
944			168.94282074435654
945			156.1941485479253
946			147.23019711880644
947			142.00347654412334
948			140.4664969109994
949			nan
950			nan
