Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:00
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			983.4852382740683
433			988.6472779645483
434			996.5724692784222
435			1006.1863205669686
436			1016.3042172134449
437			1025.7358586961143
438			1033.7101127196313
439			1040.68118966246
440			1047.3260166899956
441			1054.2728190329137
442			1061.7441458885005
443			1069.7611421869724
444			1078.3378416021956
445			1087.292901903778
446			1096.204537737274
447			1104.636204344208
448			1112.2404366358605
449			1118.9524478010137
450			1124.7633934068222
451			1129.6597270526775
452			1133.584774447491
453			1136.458685117165
454			1138.2077979756432
455			1139.0216979902543
456			1139.4402543889828
457			1140.0275881275256
458			1141.1911989511013
459			1142.7944619139662
460			1144.5826652104545
461			1146.3001338426577
462			1147.6813549429617
463			1148.4550595968806
464			1148.3545732113655
465			1147.3480489498652
466			1145.7437767373576
467			1143.8766857005226
468			1142.0832813810068
469			1140.706110568054
470			1140.0891670091669
471			1140.550564158335
472			1142.110691960778
473			1144.5993388491875
474			1147.8428378325273
475			1151.6454949803008
476			1155.7766701534208
477			1160.0026210587355
478			1164.0396802279326
479			1167.3918056043103
480			1169.5064944824228
481			1169.8655191335188
482			1168.400022635793
483			1165.3572308041207
484			1160.9944045719853
485			1155.862414361843
486			1151.0252735304782
487			1147.598695774659
488			1146.5788425613068
489			1148.3943560452847
490			1153.3056520538248
491			1161.5062315871285
492			1172.1776564778543
493			1183.7167848556637
494			1194.503995403181
495			1203.4022080103887
496			1210.2082368006834
497			1214.8257390618548
498			1217.2300533943478
499			1217.7781344434584
500			1216.9534285409527
501			1215.2408922137713
502			1213.1507440668906
503			1211.2148579606924
504			1209.9644671965266
505			1209.6874819772402
506			1210.147847477721
507			1211.0414556219093
508			1212.028930552975
509			1212.559329334091
510			1212.003176979485
511			1209.744221220502
512			1205.4465465262936
513			1199.0404627939838
514			1190.4678019445432
515			1179.9752714951555
516			1168.5431213277793
517			1157.259682215113
518			1147.149932676458
519			1138.8086613209719
520			1132.6517787392174
521			1129.069392474138
522			1127.8130280107903
523			1127.9612939553879
524			1128.5610398809008
525			1128.862271360998
526			1128.6631039565466
527			1127.8531656919465
528			1126.3557046873477
529			1124.3535393363134
530			1122.1503168509691
531			1120.04147553407
532			1118.0461795031508
533			1115.8601914312858
534			1113.160953625626
535			1109.7239370055242
536			1105.6220049836606
537			1100.9842051380238
538			1095.962971977194
539			1090.9169357085536
540			1086.3120261331312
541			1082.6096296155176
542			1080.0579221685618
543			1078.62766147362
544			1078.2710175408802
545			1078.9246091644534
546			1080.471914491181
547			1082.7850704693092
548			1085.7348468333732
549			1089.1781888794355
550			1092.9640163694128
551			1096.941160899015
552			1100.9589870504608
553			1104.8676303406485
554			1108.5172865366026
555			1111.7528080042068
556			1114.3984738617385
557			1116.2736125667454
558			1117.219577504298
559			1117.3341880996068
560			1116.880928368057
561			1116.1264452100843
562			1115.363421704397
563			1114.9263882143823
564			1115.1536549818406
565			1116.2077216131581
566			1117.4894783364587
567			1118.1936302853537
568			1117.5689403265376
569			1115.5919767213998
570			1112.7607868105108
571			1109.5843381599896
572			1106.532346779882
573			1104.0044980143623
574			1102.3932340191586
575			1101.9522383343774
576			1102.2604979668947
577			1102.6922283154086
578			1102.6537397742702
579			1102.053415464997
580			1101.1972416444248
581			1100.400370386146
582			1099.7552052121916
583			1098.913754347657
584			1097.476323788908
585			1095.0764254837202
586			1091.5282936440178
587			1086.707346736531
588			1080.5051202474583
589			1073.1052725758682
590			1064.946108703062
591			1056.4752348179027
592			1048.2895904768718
593			1041.3124735378265
594			1036.5103016527055
595			1034.710769440302
596			1035.8992996783527
597			1039.7451414969773
598			1045.904030911495
599			1053.757101810316
600			1062.4232067524563
601			1071.0112591986915
602			1078.797729996931
603			1085.4624889006611
604			1090.7448838052499
605			1094.4088727560356
606			1096.384447610039
607			1096.6702377249665
608			1095.2682092249688
609			1092.2575579401996
610			1087.7978870553993
611			1082.0526264942407
612			1075.223125996479
613			1067.610862987817
614			1059.5336497769733
615			1051.2963689978092
616			1043.1074412919802
617			1035.131696614822
618			1027.5295513704252
619			1020.3400847414491
620			1013.465464550561
621			1006.8005142048784
622			1000.2248045857664
623			993.5739781532618
624			986.6758167399167
625			979.3840675864575
626			971.7654472387719
627			963.9910421408193
628			956.2347446858475
629			948.7406603087546
630			941.838201598523
631			935.8618924810628
632			931.0745179635394
633			927.515013786685
634			925.1787765444312
635			924.0513846862825
636			924.0305041736631
637			924.9674717960488
638			926.7120502638911
639			929.0689896863211
640			931.7845764070948
641			934.6011888048471
642			937.2515952418078
643			939.436333463062
644			940.8491918414936
645			941.2112245812715
646			940.5077801223528
647			938.8726412620812
648			936.4427420451105
649			933.4219399761124
650			930.106270779422
651			926.7984841823288
652			923.7281880380738
653			920.8637320403913
654			918.1151569327496
655			915.4207348949864
656			913.0120528878367
657			911.2945899170958
658			910.6746819711958
659			911.4871119532608
660			913.9630730334006
661			918.3256500833402
662			924.6775857268425
663			932.6685282735847
664			941.84151053205
665			951.7254314482338
666			961.6936058239465
667			971.022963693329
668			978.9963020710785
669			985.3030126254648
670			990.2451820718343
671			994.175605522995
672			997.4120071129425
673			1000.1345104533515
674			1002.489497090154
675			1004.623262518891
676			1006.6811118638033
677			1008.807715999835
678			1011.1457051934275
679			1013.7155085746138
680			1016.3479210401518
681			1018.8573988349958
682			1021.0020051239686
683			1022.3120833632021
684			1022.2605051338555
685			1020.3468574279052
686			1016.3874390533515
687			1010.4058353382391
688			1002.4327974302306
689			992.72501203383
690			981.8960770079124
691			970.5910902344996
692			959.4700944157904
693			949.2544188294231
694			940.681100673469
695			934.4294287709647
696			930.4850281518982
697			928.3751579115739
698			927.6194931093429
699			927.7734646780407
700			928.4492912107463
701			929.2642394852223
702			929.9270269600372
703			930.5218320641525
704			931.2291764418868
705			932.231029247661
706			933.7266656479624
707			935.9267579249395
708			939.0384110337066
709			943.0323029836671
710			947.5065725350846
711			952.0265910641704
712			956.1058106778413
713			959.0474896159981
714			960.101700847993
715			958.5088875209877
716			953.3970235948168
717			943.8212733660605
718			928.85268318543
719			908.5736652225036
720			884.6256607274698
721			858.7832222248989
722			832.7314014872178
723			807.8036488108567
724			785.2470859914683
725			766.225290917232
726			750.9670771613771
727			739.1150456396817
728			730.3017549142506
729			724.1059381681564
730			720.0263454288503
731			717.5552361667282
732			716.4063694987893
733			717.1236799508517
734			720.4455589948909
735			727.0172562517337
736			736.5051459462452
737			747.9901420450091
738			760.547969268923
739			773.3812586393952
740			785.8716490208062
741			797.4142902238297
742			807.5416839940307
743			816.2688591763804
744			823.7167485015375
745			830.0089869526438
746			835.295363785724
747			839.7403397307844
748			843.50482008443
749			846.600452737479
750			848.8422113045506
751			850.0316710852027
752			850.0706447980508
753			849.1850611714289
754			847.666238749442
755			845.737058283095
756			843.0221212860629
757			838.8368662955693
758			832.4855688677392
759			822.9865193558238
760			809.0117862666659
761			789.2133003095953
762			762.9517953979682
763			731.6590096106394
764			697.1429101032428
765			661.3558662356047
766			627.3688811362946
767			598.7751815250683
768			579.100777873171
769			569.9666037518834
770			570.9110334629855
771			581.3652312406191
772			600.071726937811
773			623.9879238103092
774			649.785749762971
775			674.3989686534906
776			696.5252652330297
777			715.5905644374234
778			731.0449048721388
779			742.8131285174636
780			751.280299589138
781			756.850685883284
782			759.9956603651854
783			761.3381726766289
784			761.5219725697074
785			761.1002370135409
786			760.1054530106601
787			758.384401952622
788			755.7919203843712
789			752.3255159717262
790			748.1029597635038
791			743.2459869380425
792			737.9004537174503
793			732.2588588548614
794			726.519031653905
795			720.8751190952909
796			715.5035542508417
797			710.5754502830574
798			706.2556850807833
799			702.6249979119814
800			699.7037376572397
801			697.5092833244435
802			695.9458951439715
803			694.7338454458278
804			693.576523148007
805			692.2742180542251
806			691.0090087051339
807			690.056988867097
808			689.6593836475297
809			689.6919067864272
810			689.8120920096318
811			689.672791330621
812			688.8528892566245
813			686.8318799527742
814			683.0822904066124
815			677.1222713081304
816			668.6139033791067
817			657.2475797171372
818			642.8423387391741
819			626.2549068229156
820			608.8434366423777
821			591.9569425688969
822			576.610395780653
823			563.4550288848346
824			553.1231566559926
825			546.0412885226314
826			542.125672583291
827			541.2148343125602
828			543.0679534118048
829			546.957301388388
830			551.9705594595991
831			557.2265124167856
832			562.4069961081792
833			567.6800054426442
834			573.2286803371495
835			579.1403779296031
836			585.3187167609054
837			591.6465205329383
838			598.0861819012889
839			604.9657653120115
840			612.7183151950326
841			621.7360701147047
842			631.9144551100834
843			642.8174332961112
844			654.0042641372539
845			665.1028376303185
846			675.8413464302158
847			685.9559474188582
848			695.2376264778547
849			703.6618902100432
850			711.2430204176027
851			717.9836787287419
852			723.7890832293006
853			728.5158032324983
854			732.0255450116488
855			734.3293657863487
856			735.6016594984158
857			736.0254380244032
858			735.8841832233045
859			735.7044668838855
860			736.0489012993066
861			737.4189536864505
862			739.9622140648496
863			743.6992610118508
864			748.6365037282333
865			754.5584180028428
866			761.0720741744516
867			767.7789795943347
868			774.2317789630126
869			779.899056664785
870			784.241097448128
871			786.9399953376555
872			788.5531892124786
873			789.8540208458586
874			791.567161352516
875			793.9413140637067
876			796.9559945718746
877			800.5836962382718
878			804.6653293422321
879			808.8829298414615
880			812.9091927645744
881			816.492958200475
882			819.5837886976527
883			822.1639331409106
884			824.2294370629414
885			825.8618357320415
886			827.1753667543953
887			828.2795964343297
888			829.2045706346184
889			829.9143782709702
890			830.3708677107312
891			830.5149776344068
892			830.2510858351054
893			829.4798843151156
894			828.0318152704853
895			825.461869656587
896			821.2575353375652
897			814.91141505508
898			805.9643841056001
899			793.9838594695883
900			778.5505008474627
901			759.6339073724572
902			737.6508627125229
903			713.0440689481784
904			686.6626506823179
905			660.3472655641332
906			636.0869334133496
907			615.6298183776115
908			599.3865766528526
909			587.3062538397993
910			579.2836225269091
911			574.4558472536811
912			571.4004778846836
913			568.6894379352253
914			565.3183721374603
915			560.9260029158498
916			555.2048533062654
917			548.0474085577233
918			539.9989002107596
919			531.737535232752
920			523.9328739663939
921			517.189783435464
922			512.083823142
923			509.17426736246273
924			508.69025487269664
925			510.55212063879844
926			514.6658451206819
927			520.6545847022186
928			527.6016645166711
929			534.5296860594066
930			540.4179545292338
931			544.0664457430497
932			544.228713018081
933			539.7109238860367
934			529.8230226457938
935			514.1551475043461
936			492.33316271596794
937			464.9146052028113
938			433.50073752471326
939			399.74800165182756
940			365.3049669551278
941			331.80226767211553
942			300.86805284832747
943			273.94706418319976
944			251.57848539229175
945			234.02250776604737
946			221.53924444060496
947			214.38880855210306
948			212.83131323668007
949			nan
950			nan
