Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:05:16
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.8279139446190436
424			0.8440902502578589
425			0.8578673549065701
426			0.8713921700657755
427			0.886963506706442
428			0.9063209314988725
429			0.9294250287488744
430			0.9558834396977426
431			0.9853669977473054
432			1.018130450264381
433			1.0547442032797205
434			1.0957628061834104
435			1.1409455394243515
436			1.1889833211266092
437			1.2384920151013536
438			1.2882229417028608
439			1.3374052899245388
440			1.3853735749790284
441			1.4315813050734965
442			1.476726409777543
443			1.5222482986530264
444			1.5695743729274532
445			1.618966719619701
446			1.668961249417894
447			1.717954363216567
448			1.7646416728169556
449			1.8089011259458738
450			1.8509026712435959
451			1.8908019845032908
452			1.9285831633836552
453			1.9641168635769066
454			1.997279504271754
455			2.028500994554855
456			2.059123041523054
457			2.090572441549167
458			2.1239579414352
459			2.1589684781701854
460			2.1948969497258224
461			2.2309875096146294
462			2.265799482685112
463			2.297386774992118
464			2.323808023492753
465			2.344802350911575
466			2.3632131847323126
467			2.3822193277020904
468			2.4046164833381485
469			2.4312526386569804
470			2.462358328788451
471			2.4981160381972374
472			2.5379077398755925
473			2.580452437331105
474			2.6244488131894985
475			2.6685422712018148
476			2.7112669580467816
477			2.751143080221858
478			2.7868483325929425
479			2.817979820160324
480			2.8444673441433133
481			2.866304643807155
482			2.8847801742899817
483			2.90239141959537
484			2.921680688839814
485			2.9447586597093194
486			2.9727090788719988
487			3.006466266388424
488			3.04680482809392
489			3.0934194515016844
490			3.145557498147693
491			3.2024142107934486
492			3.2618926189869146
493			3.32052912845404
494			3.374796298948463
495			3.422324844041905
496			3.4639087181491295
497			3.5008769846737047
498			3.5345817963522927
499			3.56655781247116
500			3.5984263760154174
501			3.6318066328586114
502			3.668228171626025
503			3.709112867504137
504			3.7558758924022166
505			3.8091503530815314
506			3.867099993371527
507			3.9274023719737
508			3.987596706761551
509			4.0439307103032185
510			4.091948134716937
511			4.1272885884583355
512			4.150140776038429
513			4.1669404361161995
514			4.184576563457985
515			4.20896909860272
516			4.242479861795825
517			4.286654239488344
518			4.342809002411792
519			4.409710759050463
520			4.48453049713912
521			4.564421908243686
522			4.646986196516434
523			4.7305289454502715
524			4.813417602568791
525			4.89440568716266
526			4.973901427257218
527			5.052756279155072
528			5.131772292056249
529			5.211084080743677
530			5.290346932054256
531			5.369194093689423
532			5.446160335167618
533			5.517791259661837
534			5.580422849739923
535			5.631620217022401
536			5.675112621156346
537			5.71655758840997
538			5.761407278000647
539			5.811690958419316
540			5.86661738059606
541			5.925312833819345
542			5.98717203718007
543			6.052150946377301
544			6.120275941849227
545			6.191471112618079
546			6.2650585473528215
547			6.3401408425081
548			6.415794693444261
549			6.490564254168164
550			6.562490427039345
551			6.629597519443213
552			6.690901776536898
553			6.74782195598703
554			6.802133422596775
555			6.855350034366378
556			6.907173183585964
557			6.9565366826914845
558			7.0024427517816
559			7.04579189869691
560			7.089540652595536
561			7.1367462425171855
562			7.188737617489307
563			7.241981300821006
564			7.29209494165368
565			7.33524880793912
566			7.372143068863471
567			7.405696750064323
568			7.438823448035771
569			7.473711909621179
570			7.511651720748746
571			7.553876306704266
572			7.600994988787311
573			7.651573851608721
574			7.703761498105465
575			7.755913219256331
576			7.808398071006508
577			7.862720674220753
578			7.9203083264763094
579			7.978276229157819
580			8.027618524544442
581			8.058863503777147
582			8.064497116927884
583			8.04446409244482
584			8.000485263490177
585			7.934498933057387
586			7.850976103549543
587			7.756023969910389
588			7.65579267456638
589			7.557493351676695
590			7.470058697165421
591			7.402578881552872
592			7.361893200480763
593			7.344883516867575
594			7.345679114606067
595			7.358507616107671
596			7.378975662653618
597			7.403705437681702
598			7.429359182503903
599			7.454286693095064
600			7.479963204012463
601			7.508202695349852
602			7.5399494493636645
603			7.571695250723497
604			7.59851081065178
605			7.615777846499368
606			7.624166514286337
607			7.628763768589747
608			7.634777283771852
609			7.644950561079833
610			7.656828186510013
611			7.667295418413465
612			7.673934916801545
613			7.6784483768360206
614			7.68404436363438
615			7.6938179307484695
616			7.708466771694444
617			7.726429841872397
618			7.746056444243471
619			7.76519989234758
620			7.780524621420044
621			7.788520630345231
622			7.786392131950045
623			7.776194265014506
624			7.761999649864699
625			7.747795294889699
626			7.735219698599346
627			7.72342899187261
628			7.71146303277725
629			7.700104881891425
630			7.694867597687315
631			7.702058791513018
632			7.726841180508821
633			7.765466834479457
634			7.8100112547345
635			7.852632265049882
636			7.888841186147131
637			7.918102492281205
638			7.940107391095663
639			7.953687787332549
640			7.955048849114931
641			7.939895578848321
642			7.9046854623783185
643			7.852559248394011
644			7.790156436878189
645			7.724108352138397
646			7.659516804771348
647			7.599485618072135
648			7.546983745506901
649			7.503181118269856
650			7.463090813259805
651			7.420409896542634
652			7.369869967978233
653			7.316635138285868
654			7.2719132813250535
655			7.246863283185961
656			7.246575876516431
657			7.267419160928889
658			7.305085415146776
659			7.354928913624392
660			7.411018929902958
661			7.467119418749478
662			7.51732693980346
663			7.559522423673282
664			7.593989875441355
665			7.6210550446405385
666			7.641253885841409
667			7.655452288337077
668			7.664545009589028
669			7.669724443811307
670			7.6734281446031005
671			7.678419229013717
672			7.687079877847613
673			7.696940227630715
674			7.7021864007370375
675			7.696980566928785
676			7.67877551887996
677			7.650615641738937
678			7.616088683523096
679			7.576912681115749
680			7.526288898152838
681			7.4549948924672576
682			7.354480230668303
683			7.225685714117294
684			7.07657915795137
685			6.9152957365931655
686			6.750167294552912
687			6.589884056682545
688			6.443174312601583
689			6.3170766885426195
690			6.210343824087237
691			6.119192484943304
692			6.039869256581279
693			5.969091968796153
694			5.903949233704794
695			5.84153873366338
696			5.7788458847080095
697			5.712639008087945
698			5.639661613367449
699			5.557845108790661
700			5.4713162569760065
701			5.386214995408095
702			5.308354821854578
703			5.238079687076382
704			5.171211628434203
705			5.103433301390251
706			5.029921533877394
707			4.94482703614155
708			4.842176283317383
709			4.716422024664196
710			4.5643504031129325
711			4.383541910473485
712			4.171918672030026
713			3.933448281008634
714			3.6772875049984006
715			3.4127634156912676
716			3.149505770011206
717			2.8977804411524293
718			2.6679336060653824
719			2.468593035563563
720			2.298653362159599
721			2.1535863280931116
722			2.0288391830864523
723			1.9194767279326919
724			1.8202272175597833
725			1.7258231024641797
726			1.6338104856717148
727			1.5477789990543345
728			1.4721009104813556
729			1.4102648438652576
730			1.360659139198144
731			1.3198462330208023
732			1.284486455685662
733			1.2531258016066231
734			1.2259888118773747
735			1.2033585320559534
736			1.1854979117230622
737			1.172626417104976
738			1.1649578350435292
739			1.162522352386476
740			1.164287701155306
741			1.1688403276574715
742			1.174771086339253
743			1.1807626646711091
744			1.185579284876341
745			1.187991899639601
746			1.1874690239968675
747			1.184976584256998
748			1.1816742851765885
749			1.1783913685840373
750			1.1740724651282735
751			1.1669951280476296
752			1.1553961171244291
753			1.1367835812818026
754			1.108029953580212
755			1.0660046166554786
756			1.0105377398041853
757			0.9476644242704519
758			0.8842005161281737
759			0.8266203775726998
760			0.7795132864413038
761			0.7468215993729377
762			0.7323389103978538
763			0.737301168189647
764			0.7607853779248388
765			0.8017837451898119
766			0.8569320704878072
767			0.918124729383098
768			0.9766875906128096
769			1.0253784111821467
770			1.0644649276518086
771			1.0966685408927863
772			1.1246169284088157
773			1.1494191698155194
774			1.1709644324027575
775			1.1891055876744667
776			1.2034911388582863
777			1.2133814903725033
778			1.2179936626306023
779			1.217291212990964
780			1.2148868487846134
781			1.2155065461242445
782			1.223444781017239
783			1.2367657579987157
784			1.2488527390689954
785			1.2530291213139306
786			1.2473233026153077
787			1.238049426848302
788			1.2323645783980646
789			1.2356943913364764
790			1.2457319458098668
791			1.2580125420307706
792			1.2683190223158125
793			1.275592715892419
794			1.2809538729059209
795			1.285562928184261
796			1.2903801604654226
797			1.296044763073239
798			1.3031670016602863
799			1.3116646142094928
800			1.318687625388504
801			1.320694730358372
802			1.3146422022639255
803			1.3029818756929048
804			1.291578632578158
805			1.2862268037494171
806			1.2867350894960365
807			1.2843232416269892
808			1.269547436367486
809			1.2359843572884472
810			1.187783076391876
811			1.131404488815413
812			1.073039813122819
813			1.0163498864330271
814			0.9636107112488812
815			0.9170506722283629
816			0.8776817091493443
817			0.8449832388483758
818			0.8183367703197857
819			0.7969099465636404
820			0.7792283569529418
821			0.7636976046820786
822			0.7485854069841656
823			0.7310800425266347
824			0.7078613043563103
825			0.6758125444773253
826			0.6373438127096948
827			0.6008610148225544
828			0.5750591519673192
829			0.5640329663933258
830			0.560260988356277
831			0.5544164717624849
832			0.5388844043261141
833			0.5170324253578799
834			0.49656610366992004
835			0.4848858371168364
836			0.48316781998649283
837			0.4868920732608364
838			0.49133945879132207
839			0.49350453380609627
840			0.4939556508277289
841			0.49370824912727557
842			0.4935973811789439
843			0.4935271049095012
844			0.4931020019238681
845			0.4917894980734391
846			0.4870668134720725
847			0.4749091829498133
848			0.45133031391187595
849			0.418149061852806
850			0.3870078264228419
851			0.37049848810497876
852			0.37712214346687634
853			0.39875408022395253
854			0.4230464148566936
855			0.4385118922054159
856			0.4428744795381134
857			0.4394445316165543
858			0.4315959365200763
859			0.42207588353930986
860			0.41278638535347084
861			0.4055693188843408
862			0.4013442955387393
863			0.39814881807952307
864			0.3934589431090665
865			0.3852542737652125
866			0.3754730991044523
867			0.3679252496525635
868			0.3662371557853509
869			0.3691105844008896
870			0.3700584816899833
871			0.3623613475532169
872			0.3434474724427893
873			0.3205328646069812
874			0.3022447010481535
875			0.2956117667870123
876			0.2985068874964285
877			0.30554845622261606
878			0.3115075781724563
879			0.3136593180694203
880			0.3112917888225051
881			0.30376522225103525
882			0.29174766501011606
883			0.2782047003985596
884			0.26633492679103987
885			0.25860068093016614
886			0.25443996861514834
887			0.25251436110111397
888			0.25143286065646026
889			0.24925527602452544
890			0.24371444053216357
891			0.23259741361611455
892			0.21592616925073127
893			0.1966018688167554
894			0.17771502887092183
895			0.1616883494251591
896			0.14902197637181655
897			0.13987218235811164
898			0.1341534717180662
899			0.13010193773977868
900			0.12524182568431766
901			0.11732740667231699
902			0.10878790259840969
903			0.10638069268947734
904			0.11697549486470439
905			0.14068420756548486
906			0.1641501828534786
907			0.17242022820165895
908			0.15494437802987568
909			0.12146751690694736
910			0.08757778200674471
911			0.0677932534043145
912			0.06416500633460902
913			0.0706907258668213
914			0.08123637890470665
915			0.08979735612409001
916			0.09054592693095036
917			0.07767033359628799
918			0.05008434548857841
919			0.020888370463693937
920			0.0058339955696838355
921			0.017409476462039553
922			0.04499739526352662
923			0.06800759881773324
924			0.06704585103050983
925			0.047324885006874554
926			0.0367195504799748
927			0.06375716272317941
928			0.13381576900826916
929			0.20742593891791491
930			0.23998112815554973
931			0.20018699324351724
932			0.11475539346897988
933			0.026193460543483333
934			-0.026219590042629384
935			-0.03732390645471846
936			-0.022454550704571273
937			0.0029294735673395206
938			0.0288681197319452
939			0.052243814144488254
940			0.07036802489533113
941			0.0809771954221366
942			0.08292984198347517
943			0.07526752245009716
944			0.05777407615142595
945			0.03468601072418079
946			0.011892564811000103
947			-0.0047142941562705555
948			-0.009242598745785651
949			0.00419961847430038
950			nan
