Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:42:13
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.39296017660925
426			2.3685479165723335
427			2.3446632839374217
428			2.324854542960699
429			2.3133000386995692
430			2.3143031217501733
431			2.3315099068971183
432			2.3624934586383834
433			2.40154380483572
434			2.4429851223504766
435			2.4839243317034922
436			2.525206684351851
437			2.5679400894365396
438			2.6132705626876205
439			2.662478553679751
440			2.716874142324103
441			2.7775611116917314
442			2.8434858052845313
443			2.9123090709328054
444			2.9816956147122498
445			3.050427137924642
446			3.118939943443197
447			3.18780405923133
448			3.2569694369769358
449			3.3239357886181913
450			3.3855976916051556
451			3.439151396162665
452			3.4854196505456754
453			3.5276229273418322
454			3.5689991383121202
455			3.6109927720474904
456			3.652093900655585
457			3.6905168891722093
458			3.7251031685890252
459			3.7574934643448574
460			3.7901093316854295
461			3.8252246935293472
462			3.8630381106795477
463			3.902216480514204
464			3.941398126136086
465			3.9799528418256984
466			4.018601643934096
467			4.058211528828143
468			4.099841408679523
469			4.145525915657873
470			4.197608998074751
471			4.258233953424949
472			4.326181841282575
473			4.3974491750679565
474			4.467955737736189
475			4.5347734425535515
476			4.597380084031113
477			4.655554906466268
478			4.708490493136465
479			4.751954526213649
480			4.780475358863394
481			4.788928918046269
482			4.779314909465882
483			4.760285350975356
484			4.740741727540549
485			4.7280292880884645
486			4.725790708131424
487			4.73712990938536
488			4.764378306472997
489			4.804643956093658
490			4.852871284939109
491			4.904052107671424
492			4.954563080117943
493			5.0022454437535755
494			5.045012094151254
495			5.081689940527084
496			5.113602318083125
497			5.142494869411632
498			5.1701836839879665
499			5.199041689266105
500			5.231706289650291
501			5.270747012983489
502			5.316447672238564
503			5.366342976172381
504			5.4178045622913675
505			5.4683966808537985
506			5.516291754967482
507			5.559781948986392
508			5.597186432324578
509			5.627076484918208
510			5.648160804518018
511			5.65920963945193
512			5.661652031885199
513			5.660568205600694
514			5.661303301290976
515			5.668819939785068
516			5.686676226405405
517			5.718107991275801
518			5.765980532266652
519			5.829025934685349
520			5.903390158295728
521			5.985176595522372
522			6.070304701639118
523			6.154404417092928
524			6.23308025490394
525			6.303100085473287
526			6.366217944428584
527			6.42552345557512
528			6.4838829385972705
529			6.541146228200027
530			6.5949968255695195
531			6.643077778846646
532			6.683695543134108
533			6.716357896257438
534			6.740699212792982
535			6.7567452904321685
536			6.766484934751719
537			6.77252101876572
538			6.777390661049063
539			6.78253505762556
540			6.788492346534508
541			6.795774096673952
542			6.804951024980369
543			6.816717515897222
544			6.831783471836313
545			6.85044979677009
546			6.870610377399285
547			6.889281490390001
548			6.903611094891755
549			6.913514999129168
550			6.921524629057645
551			6.93026964930118
552			6.941031732058627
553			6.951827658568548
554			6.960189599308136
555			6.964085515808077
556			6.964503774163903
557			6.963711882847431
558			6.963920000598442
559			6.965685921136346
560			6.967777773931456
561			6.968874270425678
562			6.967690094316295
563			6.96304113536579
564			6.9537609517226295
565			6.938892029276225
566			6.919189466685989
567			6.896247242246208
568			6.871641907372732
569			6.846135912709112
570			6.819481833823823
571			6.791369289157415
572			6.761263954056034
573			6.727898342795263
574			6.689855167470325
575			6.645733253309912
576			6.594288416065099
577			6.534364998665128
578			6.4648158303212835
579			6.384852285125985
580			6.2941946948366265
581			6.192602124578113
582			6.079298358132526
583			5.951467730610995
584			5.805808938027211
585			5.63960773485919
586			5.456986881977138
587			5.2664860318952655
588			5.0766814037226595
589			4.893607924589914
590			4.719177029456447
591			4.5549229694489775
592			4.4017058102213795
593			4.257403152008139
594			4.119068138380411
595			3.98386535543266
596			3.8505210684027764
597			3.7189116000368516
598			3.5889484288798696
599			3.461407568002965
600			3.338666193167496
601			3.2232750195278292
602			3.1176057261900865
603			3.0231134008437333
604			2.940960588914325
605			2.8721499195388884
606			2.81497231575838
607			2.765453937737372
608			2.7195617473041223
609			2.6749760663704354
610			2.6329920659080432
611			2.5953633528899562
612			2.5634339650978797
613			2.5361289184046205
614			2.511488275944367
615			2.487616913996487
616			2.4639893181513326
617			2.4413703887508182
618			2.420573212532177
619			2.4017827327637797
620			2.3836782433788617
621			2.3647181242147304
622			2.3435776820702063
623			2.3204055870668707
624			2.2959632754957
625			2.2710114074716232
626			2.246239805085724
627			2.222263414858423
628			2.1996933436839723
629			2.178981641871375
630			2.160148776302707
631			2.1431427157615777
632			2.1279554948934587
633			2.114922110472446
634			2.1045383113221225
635			2.0972687748925987
636			2.0925686205712264
637			2.088702885247086
638			2.0838682794383288
639			2.076398941205044
640			2.0650491002376867
641			2.048652977281093
642			2.026316427218184
643			1.9995578528304636
644			1.9711586485367467
645			1.9438654795938006
646			1.9186219317516982
647			1.8940162474035531
648			1.86847797275666
649			1.840748442604979
650			1.8106360362860603
651			1.7781772110017668
652			1.7434319153769369
653			1.7066969917239028
654			1.66840651962759
655			1.6290251733985044
656			1.5904452093602133
657			1.5566109535715296
658			1.5316257179622341
659			1.5182817476175832
660			1.5143869656890745
661			1.516565010517556
662			1.5215486431206477
663			1.527312219946977
664			1.5326185101858532
665			1.5362754365929359
666			1.5391128117420725
667			1.5451339766030565
668			1.5586199451088498
669			1.582534229121612
670			1.6143285881602158
671			1.650013660927527
672			1.6858415102969124
673			1.721139306648429
674			1.757353575098141
675			1.7959413882114983
676			1.8359131726841171
677			1.8721218911083528
678			1.8990165045987497
679			1.9124335197718616
680			1.9145298903955035
681			1.9092612449225415
682			1.9003790853691023
683			1.88875082709538
684			1.8731085977786246
685			1.8521351195331126
686			1.8245941467858091
687			1.789397094384567
688			1.7454710606814587
689			1.6924730475002485
690			1.6336394503296197
691			1.5733021154791362
692			1.5156073713795568
693			1.4618278201736257
694			1.4109749717212712
695			1.362004284428173
696			1.3144677261418423
697			1.269070763729054
698			1.2266506970440867
699			1.1874828046984398
700			1.1489112055810675
701			1.1073275408491134
702			1.0594341120480697
703			1.0071298390982557
704			0.956609913299718
705			0.9141730661857385
706			0.8824862958375548
707			0.856849294855361
708			0.8316697743174046
709			0.8021325969706884
710			0.7676766974867508
711			0.7291892090581343
712			0.687551639933397
713			0.6435242740609607
714			0.597763341569676
715			0.5509249924406922
716			0.504205640103951
717			0.4599371031351562
718			0.42059453443789063
719			0.3882940986295705
720			0.36311863272098577
721			0.34443590556387965
722			0.33150157245709727
723			0.3215159026022122
724			0.3098704748390256
725			0.29191329481607
726			0.26625039424744384
727			0.2384858169695768
728			0.2151298482444696
729			0.20145778244188137
730			0.19561669883910085
731			0.19320177318368179
732			0.18995621828974835
733			0.18446978744815862
734			0.17786611639666067
735			0.17135442207461593
736			0.16560715442767387
737			0.1601353155631127
738			0.15429821025784587
739			0.1477835343262856
740			0.14217931394202177
741			0.13975555139658555
742			0.14260529656901674
743			0.14948964732168757
744			0.15621139880834242
745			0.1584818443287029
746			0.15402937456229834
747			0.14491235061966312
748			0.13374947061698186
749			0.1230130681044208
750			0.11434076788312021
751			0.10907474105163698
752			0.1084080061879951
753			0.11082420229841294
754			0.11244302397343964
755			0.10932274217166706
756			0.10042007829913685
757			0.09076604746838529
758			0.08615597186992753
759			0.09077560604718313
760			0.09992545113795091
761			0.1058567766867989
762			0.10134740095683702
763			0.08831082558505116
764			0.0763721077452365
765			0.07535283598000045
766			0.08881483647275346
767			0.10772439588178544
768			0.12153756917263316
769			0.12196053574183674
770			0.11250094640718752
771			0.10052223468485395
772			0.0930805224738679
773			0.0922901910851818
774			0.09629584793416279
775			0.10313440313890797
776			0.11134126494160546
777			0.12039849794387981
778			0.12989398965393303
779			0.13920934922271266
780			0.1467178758081013
781			0.15048525719384198
782			0.14871235169584807
783			0.14155155025491545
784			0.1306214739933857
785			0.1175884799525078
786			0.10516686223604226
787			0.09791638547870668
788			0.10058456106388255
789			0.11573392985420042
790			0.1361690845644546
791			0.15197164889931297
792			0.15411354153409418
793			0.14492345329807885
794			0.13456468352295758
795			0.13325361531065652
796			0.1444593140711235
797			0.16082696623098633
798			0.17402659834048523
799			0.17788293776316336
800			0.17483205606264632
801			0.1694609977028536
802			0.16600716396184015
803			0.16484627880541924
804			0.1639557511891699
805			0.16130107390185994
806			0.15603111884325008
807			0.14899282165901978
808			0.14116436718519965
809			0.13367346714645328
810			0.12817120770974286
811			0.12642311929956007
812			0.12983231058823128
813			0.13640127867961857
814			0.1422714239542007
815			0.14369413954110025
816			0.14160626049306121
817			0.142847517551404
818			0.1546307619877292
819			0.17914333237197164
820			0.20348532224896385
821			0.21193733968749362
822			0.19158466280859487
823			0.1514688950214114
824			0.11097449392367384
825			0.08897998061991072
826			0.08920493187737881
827			0.09892314624006136
828			0.10459807191414144
829			0.09833003043703513
830			0.08645313257208537
831			0.07751356329976034
832			0.07860103762736914
833			0.08746041670547076
834			0.09814552979898933
835			0.1049491139290023
836			0.10705089078363095
837			0.10810297941209851
838			0.11190817021376107
839			0.12001871450704096
840			0.12929351723926594
841			0.13600433921667557
842			0.13701155286227254
843			0.13221341483084284
844			0.12248538878491808
845			0.10879654443605322
846			0.09346888896492493
847			0.07984547583411654
848			0.07125619074577731
849			0.06808424568466927
850			0.06572645454032393
851			0.05909767791322767
852			0.04576223320932853
853			0.034052389239865526
854			0.03503561423032035
855			0.05818140210457608
856			0.09585628982131521
857			0.13005427739885908
858			0.14294209288633
859			0.13016122000211816
860			0.10552542640933722
861			0.08413056320165989
862			0.07657926987540621
863			0.07943275883915255
864			0.08651691698117632
865			0.09212375692867222
866			0.09420978956073138
867			0.09246398460351915
868			0.08664948695447715
869			0.07814659362974899
870			0.07003949723921218
871			0.06547860366319318
872			0.06344626801161231
873			0.05308931869823018
874			0.02213652241468733
875			-0.03667968120578759
876			-0.1019646554163248
877			-0.14213595180612906
878			-0.12782990810379571
879			-0.06535089501140141
880			0.010321545072793467
881			0.06360052342386104
882			0.07652946194995427
883			0.06212427469741849
884			0.03654209116393577
885			0.013489775996170383
886			-0.0033907226043042213
887			-0.013041415981852336
888			-0.014538060265053101
889			-0.008353652581141235
890			0.004206929309287411
891			0.021728547861340073
892			0.03901034852293458
893			0.045974427285371273
894			0.03222692547915217
895			-0.006687364432267618
896			-0.058127071158208185
897			-0.10639288294114248
898			-0.13730869910471744
899			-0.14727289943331498
900			-0.13716871447008966
901			-0.10817831219151622
902			-0.06716569330470615
903			-0.026255206097431327
904			0.0022777772874701045
905			0.012442738401176536
906			0.010775069518865065
907			0.005294968656506243
908			0.0011323296298836624
909			-0.00990461336790492
910			-0.03984317169953089
911			-0.0988105344507377
912			-0.17480294510771807
913			-0.24152057990262957
914			-0.2728155473628552
915			-0.259623593721112
916			-0.21622804730734974
917			-0.15859279918588556
918			-0.10021687024968111
919			-0.047199424969740084
920			-0.004256752981112686
921			0.02398122930836264
922			0.03349616201081146
923			0.02053364167629733
924			-0.01796342450957943
925			-0.07118263353882688
926			-0.11553828515760522
927			-0.12709835217142637
928			-0.09754846247284579
929			-0.048830597547300035
930			-0.006352493076137804
931			0.006132334915224628
932			-0.02792158022460977
933			-0.12309693051114874
934			-0.28845645047037893
935			-0.4747229532792799
936			-0.597575466599934
937			-0.5742696880816298
938			-0.3947125252402365
939			-0.13921238168600591
940			0.10630448225847959
941			0.27703827855561003
942			0.36396996151721955
943			0.36717989221197767
944			0.2908256000783088
945			0.16352201972271235
946			0.02296212818736004
947			-0.09314610892171968
948			-0.14709472599849838
949			-0.10117575743694752
950			nan
