Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:51:02
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.9943016484644445
426			3.980180086477309
427			3.9740172576304316
428			3.982830952615148
429			4.009230096116687
430			4.0549489112435335
431			4.121209152352646
432			4.204497213305174
433			4.298739594455749
434			4.3978873045109665
435			4.497972223812498
436			4.597821670499967
437			4.696459423015721
438			4.793718006054521
439			4.892283069469826
440			4.9954691156100255
441			5.106242461793519
442			5.2239281278731
443			5.345681491409868
444			5.468634112561228
445			5.590187493951079
446			5.708143003143507
447			5.820334324882465
448			5.925186474310999
449			6.02346111660422
450			6.116496998229484
451			6.205522123351782
452			6.290433230026045
453			6.37024686579866
454			6.443980892328559
455			6.511860352095589
456			6.576098950922017
457			6.639095977316268
458			6.702678550069197
459			6.766119556637171
460			6.827979412102781
461			6.886857906643207
462			6.941908662423567
463			6.992694041940591
464			7.038799360597573
465			7.08117252645877
466			7.12327851911867
467			7.168854251371927
468			7.221052758684768
469			7.280058583197741
470			7.345115215412887
471			7.415494743373252
472			7.4909544953435825
473			7.571653666983171
474			7.657752579120372
475			7.747657208348582
476			7.8361101054743445
477			7.917394804915512
478			7.986016697687129
479			8.037776363813228
480			8.06894305825418
481			8.076091761868476
482			8.062019767915205
483			8.035334876390623
484			8.0048657519789
485			7.97893958402337
486			7.964690459266792
487			7.9690788585612164
488			7.9975778972706655
489			8.045603770408304
490			8.10440687486014
491			8.165266429366534
492			8.220536676303805
493			8.263708785681214
494			8.288333209547154
495			8.291109823522666
496			8.277340456718484
497			8.253782085944174
498			8.226710826678506
499			8.198601890235533
500			8.170125202405691
501			8.14192380960825
502			8.114116287264773
503			8.086190412332053
504			8.057596321360034
505			8.027268137434099
506			7.9925106762539215
507			7.950307964294723
508			7.897791640253865
509			7.833471402876516
510			7.756608089727955
511			7.666564370136724
512			7.5668686982726685
513			7.466770181340842
514			7.375932978281422
515			7.302546996581467
516			7.249389067901327
517			7.217993958520796
518			7.209653096331942
519			7.22294351858495
520			7.254743885089407
521			7.301883487697117
522			7.359731259488864
523			7.421357546690915
524			7.479630815889506
525			7.5287908383809565
526			7.568954815709612
527			7.601814270766543
528			7.629009281828733
529			7.651484797131203
530			7.66968654693834
531			7.6840380248619855
532			7.693886882603741
533			7.6966325961490325
534			7.689469340517131
535			7.670498102079102
536			7.64236757470057
537			7.609149064508684
538			7.574766769687229
539			7.5406927781575925
540			7.506378599152272
541			7.47122065732836
542			7.435447784084833
543			7.401029217929672
544			7.3701525860412325
545			7.34446729146501
546			7.322455207351024
547			7.30144331026674
548			7.2788151094028235
549			7.25316594833994
550			7.224236354312648
551			7.191813115913815
552			7.156125126174919
553			7.118472072560901
554			7.080312581537115
555			7.042957445994648
556			7.0066928457699325
557			6.971371036716899
558			6.9368419036848845
559			6.902933682077611
560			6.869451158945474
561			6.836197266901544
562			6.80240689722764
563			6.76571678653237
564			6.723484668248434
565			6.673452051289482
566			6.616506311109004
567			6.555075745557282
568			6.491575158722144
569			6.427574413311725
570			6.36359523982707
571			6.300093843786928
572			6.236558620763195
573			6.169309480250558
574			6.094018934954834
575			6.006873744379379
576			5.909070982973021
577			5.804633048885707
578			5.697545285428269
579			5.5884989941593135
580			5.473509554913812
581			5.348236477825729
582			5.209191524067094
583			5.056133573862798
584			4.889594720310678
585			4.710380443449174
586			4.522480145147361
587			4.33194012716913
588			4.144813333870013
589			3.9652619191538077
590			3.7943800464332305
591			3.6329812440757316
592			3.4817167525377033
593			3.340519882118015
594			3.2091254823728494
595			3.087133202592505
596			2.972248662522642
597			2.8607826736938304
598			2.7490447332171906
599			2.6365323539190433
600			2.5286474187400474
601			2.4314317460952535
602			2.349729032021924
603			2.2822490755106806
604			2.2257439612467036
605			2.177023391383316
606			2.133889326276726
607			2.0949724405545584
608			2.0589343250523116
609			2.0253502700011965
610			1.995723289660409
611			1.9718008727001934
612			1.9546579544586595
613			1.9413971957965426
614			1.927668077194383
615			1.9093485188481583
616			1.8870923205649361
617			1.8660530073306283
618			1.8515483544084745
619			1.8455701358810945
620			1.8421377569146244
621			1.8341008890390345
622			1.815573132032527
623			1.7892526595343492
624			1.76140793661116
625			1.7381592430999486
626			1.7215553148933234
627			1.7093412786103743
628			1.699056527397013
629			1.6886181009730432
630			1.676967743582576
631			1.6632193310319336
632			1.6468519912861825
633			1.6301875893535767
634			1.6168804283388987
635			1.6104627921585275
636			1.6103754891874666
637			1.6112362338019186
638			1.6073866817671127
639			1.5952175277025027
640			1.5773830147186672
641			1.5577300491733452
642			1.5396245139831857
643			1.5221600304847689
644			1.502193650680164
645			1.4766425730820556
646			1.4455636936660767
647			1.4131152614179456
648			1.3837317601371735
649			1.3604635620976442
650			1.3416241482490876
651			1.324514501925109
652			1.3065863709188348
653			1.286811851484012
654			1.2650438082829212
655			1.2411755415238945
656			1.2165647777573136
657			1.1946742749422823
658			1.1791298800448664
659			1.1721876448094548
660			1.1708960296233024
661			1.1710661608036976
662			1.1688477455253774
663			1.1642428565581662
664			1.1596998177139566
665			1.157672568454455
666			1.1585395662033924
667			1.1594216224319143
668			1.1571545156472998
669			1.1499190988013426
670			1.1415233258468416
671			1.1372464309903585
672			1.1418975891929746
673			1.1542987140751215
674			1.1691453169605928
675			1.1810783360723163
676			1.1868493293908933
677			1.1867963264767936
678			1.181605872183082
679			1.1719434803410698
680			1.1583788657892877
681			1.141454480861092
682			1.1216922145897832
683			1.0993236288324504
684			1.0743653362725485
685			1.046833303271354
686			1.0171719160500357
687			0.9866062451608675
688			0.9564442802344082
689			0.9275444724330967
690			0.8985607688892809
691			0.8674724422022864
692			0.8325088196914917
693			0.7957694800780095
694			0.7623991757355422
695			0.7375936944694267
696			0.7228324502620314
697			0.7124083261552201
698			0.6997928591577335
699			0.6799269674125409
700			0.6554149640908775
701			0.6313513757284575
702			0.612531965455186
703			0.5987409260130616
704			0.5856191660173629
705			0.568700697661853
706			0.5460192678849287
707			0.5206795655673023
708			0.49640023356825347
709			0.4761990401793842
710			0.45925721709223155
711			0.4434499375375092
712			0.4266314641004554
713			0.4063046907903702
714			0.3796709116703202
715			0.34394500714232934
716			0.30017168503283215
717			0.2574443297440549
718			0.22587239615457616
719			0.2131774554565079
720			0.2135559862185841
721			0.21644804553982255
722			0.21175732148761456
723			0.19804448261432386
724			0.18148813221752155
725			0.16850952859439672
726			0.1624167761971466
727			0.1598311427530596
728			0.1565079517269378
729			0.1489730882341058
730			0.13820002418703692
731			0.12675446914805227
732			0.11716533802096497
733			0.11123114811128118
734			0.11010024446497775
735			0.11488511941216692
736			0.12426373392401666
737			0.13164624894408952
738			0.12975479520513475
739			0.11349636916241712
740			0.09042132896233185
741			0.07261738631309116
742			0.0715412091354621
743			0.08671610617964183
744			0.10707024899675331
745			0.12119348601379583
746			0.12300113672037895
747			0.11784035947671469
748			0.11253769511545877
749			0.11264086988418966
750			0.1164046035905828
751			0.11950218178976668
752			0.11779987095913984
753			0.11073219616545141
754			0.10084700223829815
755			0.09079335541470619
756			0.08269526176235495
757			0.07757635674055245
758			0.07632182003333218
759			0.07919458122693013
760			0.08302257926858687
761			0.08345493675661912
762			0.07647051867239578
763			0.06375792240728147
764			0.051825408729538315
765			0.047306516202419165
766			0.053260150891811645
767			0.06555254567175396
768			0.07918751676566906
769			0.08996823635921627
770			0.09789034546944886
771			0.10431925064574728
772			0.11051037208175545
773			0.11595058032200495
774			0.11870604360888132
775			0.11681993968106164
776			0.11025138798558375
777			0.10259791364219653
778			0.09786376450562671
779			0.09898047771075288
780			0.10363606919669022
781			0.10791888141776006
782			0.10817639328356489
783			0.10450094294362139
784			0.09979846519102466
785			0.09702380633024259
786			0.09742854516140452
787			0.09926471967437372
788			0.10047921314363584
789			0.09956457082534445
790			0.09745023187092244
791			0.09574565406452691
792			0.09601687124530492
793			0.09927568345463268
794			0.10615154575368692
795			0.11723092097616962
796			0.1307653240486934
797			0.14126060462280318
798			0.14288515269331775
799			0.13235320718026924
800			0.11655358959124451
801			0.10491656570886274
802			0.10585689179436397
803			0.11657340388627511
804			0.12729923176422434
805			0.12831239885812998
806			0.11723598267718842
807			0.10223268402457752
808			0.09227954354947496
809			0.09337494184455096
810			0.10109134507247108
811			0.10872142516146022
812			0.11013908992200068
813			0.10467199670748403
814			0.09463254699750184
815			0.08240141358882538
816			0.07173293136292014
817			0.0681120262809157
818			0.0771310705289731
819			0.10006350974489141
820			0.12521680839225818
821			0.1384753645933553
822			0.12807831880179407
823			0.10069888308504578
824			0.07169391362234803
825			0.05604994564254275
826			0.0574834799722377
827			0.06748427643127453
828			0.07693800893171412
829			0.0802694055991867
830			0.08083973593163954
831			0.08339909797057922
832			0.09180941302471991
833			0.104233973581126
834			0.11658522679449596
835			0.12483823088711961
836			0.12631087797730892
837			0.11954997477634943
838			0.10317136640712285
839			0.0795605483806746
840			0.05896436601506793
841			0.052613130393574035
842			0.06836570400740663
843			0.0966805613425176
844			0.12241893228997584
845			0.13133440066103969
846			0.12218121780160927
847			0.10352508869199914
848			0.0841367414057136
849			0.0699949185291419
850			0.062353729910167355
851			0.06201063266972175
852			0.06906535619160746
853			0.08078191713842094
854			0.09370402433684177
855			0.10454968623580425
856			0.11190242313758096
857			0.11547714394881298
858			0.11500587323765148
859			0.11027364108505248
860			0.10113696170518861
861			0.0874578499098793
862			0.07010052750019334
863			0.053061144534186214
864			0.04094596307886733
865			0.037904769906438575
866			0.04449872155438925
867			0.05959238371157393
868			0.08187301956579952
869			0.10579452737763902
870			0.12135036426377767
871			0.11834616909072224
872			0.09348095401547914
873			0.059720317366868385
874			0.03237513332038362
875			0.02418736285051633
876			0.03318363733397859
877			0.05216010962134696
878			0.07399633898570637
879			0.09300578745319805
880			0.1046546974028942
881			0.10449887396124784
882			0.09301013672842241
883			0.07929663751715951
884			0.07334242085390243
885			0.08146157714039885
886			0.09489318086449092
887			0.10100610734362431
888			0.0889139224517865
889			0.06595736025546595
890			0.05032913256511016
891			0.05989219686712095
892			0.09442630050348619
893			0.13041501996104837
894			0.142815221192076
895			0.11740871903535703
896			0.07114090197557484
897			0.02653115981699823
898			0.00358546991896127
899			0.004861124348770359
900			0.02551507529300636
901			0.06044089946611991
902			0.09977722155592784
903			0.12926044225400185
904			0.13454261459946326
905			0.11213042894393122
906			0.08016420858217121
907			0.05934870051401795
908			0.06461427036543872
909			0.08427666541556314
910			0.09898880533720164
911			0.09125071150704367
912			0.06508000674755329
913			0.03839417532320009
914			0.029027905451827273
915			0.04104236149927154
916			0.05967493713044307
917			0.0688109533499135
918			0.05851726535870471
919			0.037418486917592475
920			0.017607279795397078
921			0.009822306315019895
922			0.015215378615455237
923			0.03080048879293503
924			0.0533476695717703
925			0.07509287596284225
926			0.08409634360618705
927			0.06836855347679492
928			0.028635960522905502
929			-0.009740103773716155
930			-0.018576473289210665
931			0.019346627972893972
932			0.07347741371294984
933			0.10025575016776424
934			0.061559659993897106
935			-0.0232540963461538
936			-0.10030227099049392
937			-0.11640783848793225
938			-0.060014614041818064
939			0.02864386098871892
940			0.10611877392424737
941			0.14271364838704975
942			0.14504263845400042
943			0.1256431825145705
944			0.09616994251475044
945			0.06298213532860221
946			0.03047342691632859
947			0.003034237958591657
948			-0.014945010863946551
949			-0.019073898870623968
950			nan
