Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:56:03
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			648.4087520377908
435			655.4065148737742
436			662.7402152318479
437			669.5793232222659
438			675.3881969661034
439			680.4932324033892
440			685.3775084146516
441			690.4882795035032
442			695.9743912662123
443			701.8365394890405
444			708.0710337650061
445			714.5596407628952
446			721.0431626930318
447			727.2537475169331
448			732.9723992363178
449			738.1351576913545
450			742.7087445050947
451			746.6579888556379
452			749.930361835547
453			752.4640066021983
454			754.2017341126663
455			755.281673438553
456			756.1018506583155
457			757.0782847474683
458			758.5006625492449
459			760.219774845316
460			761.991162452402
461			763.5799075597571
462			764.8485461940386
463			765.7166337237464
464			766.1060309668837
465			766.0184338306328
466			765.5711755262791
467			764.8906459421949
468			764.1283532296729
469			763.5320655024763
470			763.3726064014851
471			763.9024123260898
472			765.1623952565316
473			767.058050005648
474			769.4921808452289
475			772.3368807004925
476			775.4155182912255
477			778.5471371185989
478			781.5329339202027
479			784.0981878417972
480			785.9479950283505
481			786.8025643085685
482			786.5802426971679
483			785.3387455414482
484			783.1417297879918
485			780.3111757834105
486			777.6205371150463
487			775.8887543456591
488			775.8379118015147
489			777.7303133031182
490			781.6919727080498
491			787.8067156014346
492			795.5204346472955
493			803.7843402782416
494			811.5392363657852
495			818.0279955358894
496			823.0781042538653
497			826.5839323539411
498			828.4939481216343
499			829.0446284774633
500			828.5679146140903
501			827.398438072267
502			825.9173297209463
503			824.5455807615103
504			823.7044417552954
505			823.6281549412233
506			824.1482641646639
507			825.0440102863007
508			826.072266090909
509			826.8557210264685
510			826.9672567335587
511			825.9878180402959
512			823.669365123456
513			819.9262651091942
514			814.6800215189934
515			808.0711031223224
516			800.7668174642182
517			793.5120970598286
518			787.0082896077253
519			781.6607825632158
520			777.7518996354605
521			775.546571550164
522			774.8794878772162
523			775.1319641335654
524			775.6639116803099
525			775.9680301849127
526			775.8952789608803
527			775.3564323653409
528			774.2898320856154
529			772.8466585673874
530			771.2771677605533
531			769.8252795460338
532			768.5206635938164
533			767.142192245009
534			765.4545263418787
535			763.2917189074602
536			760.6983402126835
537			757.7587319958878
538			754.5713333640384
539			751.358875783191
540			748.408769661305
541			746.0060504470026
542			744.3214262270561
543			743.3768482117072
544			743.1842994964035
545			743.7389629840355
546			744.9786130055681
547			746.8287718391832
548			749.209157308064
549			751.9807960955758
550			754.970642778108
551			758.006212786792
552			760.964176534635
553			763.7923043205229
554			766.4439239815421
555			768.8515474869316
556			770.8675412222462
557			772.3249856731475
558			773.0753518752254
559			773.1842569270436
560			772.8556458700805
561			772.295731354409
562			771.7077112471534
563			771.2899378317709
564			771.2403257117768
565			771.6462536739183
566			772.1162607892077
567			772.1292532553455
568			771.1994422595969
569			769.3163659591017
570			766.8101385391046
571			764.0182311141706
572			761.2728800020035
573			758.8969818572083
574			757.2124673441489
575			756.4397466978309
576			756.3055996753798
577			756.3869882983578
578			756.2836570628411
579			755.9517601202008
580			755.6297007636845
581			755.5620168439342
582			755.787069029025
583			755.9355858794341
584			755.5904401120105
585			754.373555441286
586			752.1193893120148
587			748.7343533244914
588			744.1375104505637
589			738.4768849520722
590			732.100089029331
591			725.3620752288292
592			718.7445470910495
593			713.0062141582639
594			708.942385139078
595			707.2380953662346
596			707.9088434906322
597			710.7187961767565
598			715.4214673584015
599			721.5539739419077
600			728.4467450680236
601			735.4223446147604
602			741.9252653329124
603			747.6935470062125
604			752.5085107258841
605			756.1699582156313
606			758.6023718637105
607			759.7817763864866
608			759.6869248196559
609			758.3600767209228
610			755.9096111724351
611			752.4470724707279
612			748.1249541378572
613			743.203876570335
614			737.9621000394815
615			732.6591824536425
616			727.4151525209779
617			722.2869864098985
618			717.3298043355887
619			712.5540264866802
620			707.9196355903653
621			703.3838940680484
622			698.8836915361802
623			694.2972424006775
624			689.4922616240761
625			684.3526754673682
626			678.895375902884
627			673.202417428271
628			667.3597270203755
629			661.568333578247
630			656.1691120634597
631			651.511338535431
632			647.8748366875637
633			645.3227157512019
634			643.8759335451434
635			643.5402837795829
636			644.1857794653462
637			645.6108782801566
638			647.6138786546883
639			650.011846659987
640			652.6462243616255
641			655.3600770066377
642			657.9644685466733
643			660.1631351769734
644			661.6373377249585
645			662.099094829382
646			661.5585679641049
647			660.1933631936969
648			658.1834981422716
649			655.7336028860215
650			653.082207900394
651			650.4703115930794
652			648.0855516748372
653			645.9249648135748
654			643.9430483484779
655			642.1142103756674
656			640.6197248138708
657			639.7635062507785
658			639.8496597737895
659			641.1110254395104
660			643.6772705974405
661			647.6699871959798
662			653.1238622638004
663			659.7463816540783
664			667.1680390436765
665			675.0127653385721
666			682.8322491194298
667			690.1334246651344
668			696.4275231228692
669			701.5021248108276
670			705.5612389570621
671			708.8433396404794
672			711.5676839380897
673			713.8781312736877
674			715.9000522417482
675			717.756204761247
676			719.539276942497
677			721.3226997192307
678			723.1785759258081
679			725.1180057163755
680			727.0574240330384
681			728.9051095799122
682			730.5052646650653
683			731.4433460517549
684			731.2395083311663
685			729.4345779944692
686			725.8144473952069
687			720.3254034387606
688			712.9208379876125
689			703.827547882845
690			693.7042287241404
691			683.247694339559
692			673.1459289319282
693			664.0507076706758
694			656.6045252488527
695			651.3967269093789
696			648.3782357756144
697			647.0781121686692
698			647.0187211179493
699			647.7735981808266
700			648.9975482076161
701			650.3526005477245
702			651.5769192027822
703			652.7212474811288
704			653.9165364832238
705			655.2945025657524
706			656.9960110439437
707			659.1679524073016
708			661.9549874423082
709			665.3552152910758
710			669.1357971001272
711			673.043581434127
712			676.7461056513122
713			679.5898176685031
714			680.8399202688976
715			679.7658981343322
716			675.6872454281416
717			667.9558311675554
718			655.9366987193883
719			639.7415733104325
720			620.633196656225
721			599.9725852761936
722			579.071200937484
723			559.0458307969437
724			540.9654636704186
725			525.8250971359294
726			513.7918483092452
727			504.51365102317504
728			497.630451416794
729			492.7831904923941
730			489.614287593916
731			487.7662836959186
732			487.0512493246567
733			487.9166477351932
734			490.9587740178183
735			496.7000362574288
736			504.8863261741588
737			514.7991051088026
738			525.7151352524589
739			536.9843901236463
740			548.0601115715303
741			558.4033392850906
742			567.6027300300508
743			575.6952684236808
744			582.8163370003813
745			589.0982776062785
746			594.6440021984408
747			599.5399137736739
748			603.8691972114635
749			607.5931646570235
750			610.5125383560248
751			612.4171081173286
752			613.2044655652953
753			613.120777682752
754			612.4825358974446
755			611.5376828167202
756			609.9349112163644
757			607.0132493376038
758			602.1036440891517
759			594.3539792001096
760			582.6905168911343
761			566.0267463112294
762			543.8636342343109
763			517.4186585920007
764			488.2211274024581
765			457.92252600400997
766			429.1208050391643
767			404.8557635228752
768			388.1110380607147
769			380.2776389500826
770			381.00557659435856
771			389.8552334567498
772			405.81067216186295
773			426.36197841326106
774			448.7603228782247
775			470.45858951054026
776			490.26855235033463
777			507.56300740368084
778			521.7384837061501
779			532.6694831396596
780			540.6938019591169
781			546.1684987499538
782			549.5026062599476
783			551.2225561033241
784			551.8708899544333
785			551.9183328646777
786			551.4227463984834
787			550.2947431410042
788			548.448105407763
789			545.8543327883564
790			542.5335771475931
791			538.5082819947817
792			533.8925945927938
793			528.9779884931819
794			524.0762030159984
795			519.4611933813792
796			515.2251534273606
797			511.40568971384477
798			508.0395558771998
799			505.1521368588299
800			502.76065773388973
801			500.88112910973496
802			499.45851558444974
803			498.3222252909231
804			497.291062471894
805			496.2415718601578
806			495.2777952707579
807			494.55979552582113
808			494.22395583126365
809			494.1584373746554
810			494.1032333567318
811			493.7949404062742
812			492.9108031178675
813			491.04831459409246
814			487.79937252863044
815			482.780292066979
816			475.68441859171475
817			466.22025004943794
818			454.21158256987417
819			440.41223863057553
820			426.0254433086316
821			412.2440870375225
822			399.903883305702
823			389.4516167617722
824			381.3140630332574
825			375.77699966414724
826			372.7766220762515
827			372.19587760412224
828			373.8475761009438
829			377.1141262403888
830			381.2147686091
831			385.39730390872364
832			389.4263255200458
833			393.51264469408096
834			397.8807016344339
835			402.63555918674706
836			407.6532804904353
837			412.784011364852
838			417.9608520577965
839			423.49813309551735
840			429.81963164337134
841			437.30579803737663
842			445.80957834304456
843			454.8319805815758
844			463.8717305611721
845			472.6399967222803
846			481.1584297350765
847			489.47329454605705
848			497.5638273422256
849			505.1836866944941
850			512.0391282752094
851			517.8663970417697
852			522.6532197431153
853			526.5128756296427
854			529.557372592168
855			531.8390087542379
856			533.3447810283049
857			534.0588317178605
858			534.1117535846662
859			533.988480366282
860			534.2264803808122
861			535.3022052929258
862			537.3389728172832
863			540.333355988156
864			544.270662906646
865			548.9602889260207
866			554.0710111846903
867			559.2677152973919
868			564.2184628205746
869			568.5967790065882
870			572.0767285752519
871			574.4663072336649
872			576.1020539609458
873			577.450872382245
874			578.9527353182699
875			580.7842496176584
876			582.9730732023272
877			585.5429253170654
878			588.4429560510838
879			591.5322801802834
880			594.6646047976351
881			597.677077943524
882			600.3631971083073
883			602.5093515765079
884			603.9465520395491
885			604.7823018781507
886			605.2298710575808
887			605.4971560424165
888			605.6982724157622
889			605.8695507218787
890			606.0437003380567
891			606.1454970238619
892			605.9109930599243
893			605.0572151705277
894			603.3225784956874
895			600.5293626864354
896			596.520399538438
897			591.1050800086878
898			583.7771912665334
899			573.856992147629
900			560.6852048733896
901			544.2702359223658
902			525.3881641885882
903			504.8577509058702
904			483.59722419659676
905			462.76747763991904
906			443.5657146223246
907			427.06592811621533
908			413.6579050416747
909			403.49529408674704
910			396.68234981210924
911			392.6313799407203
912			390.24357882340576
913			388.41239536690165
914			386.2704078978692
915			383.31311920701444
916			379.06642864637604
917			373.2999077505318
918			366.5785589057072
919			359.6294271759559
920			353.1479225760855
921			347.59276434214695
922			343.3154454886855
923			340.6626820362156
924			339.89433546045626
925			341.1890247949275
926			344.71816865716414
927			350.1893505483923
928			356.4248237871419
929			362.1472541460728
930			366.225492821856
931			368.1338779422883
932			367.50348835752055
933			363.94375268953326
934			356.8567984126914
935			345.52945487232245
936			329.28438877570835
937			308.500282534623
938			284.73884206531625
939			259.6236401415929
940			234.6112563220099
941			210.77783093081422
942			189.14678851346926
943			170.60521720138698
944			155.36705581728157
945			143.43885330774427
946			134.82710052312336
947			129.53828831376717
948			127.57890753002391
949			nan
950			nan
