Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:14:03
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			945.1134078323385
433			950.0262034224071
434			957.6336787903155
435			966.9301277592558
436			976.755350046246
437			985.9410091982661
438			993.7245872070813
439			1000.5298836975846
440			1006.9963219378966
441			1013.7195870624776
442			1020.9310355056397
443			1028.6811469705447
444			1037.0129195026125
445			1045.7560663174181
446			1054.477817541869
447			1062.7292891081295
448			1070.1538053234117
449			1076.6872971547941
450			1082.3236027867943
451			1087.0527922142842
452			1090.8303724409604
453			1093.593276916375
454			1095.2844606368603
455			1096.1014199332756
456			1096.580352598578
457			1097.2809050627302
458			1098.5985100474475
459			1100.3580981503758
460			1102.2607886341304
461			1104.0124367920234
462			1105.3672708704114
463			1106.1078216845297
464			1106.020961764957
465			1105.094075735969
466			1103.6049803888636
467			1101.8542389135253
468			1100.1493129090363
469			1098.8241005402776
470			1098.2188318773594
471			1098.6499798273423
472			1100.1607180034587
473			1102.6192548003985
474			1105.8899478100982
475			1109.7735281572443
476			1113.9697822211
477			1118.1695355761694
478			1122.0426918236985
479			1125.170155468895
480			1127.1091702450356
481			1127.4444891514274
482			1126.1215301190373
483			1123.3393990284287
484			1119.3058844194852
485			1114.5178168493703
486			1109.9771872139304
487			1106.736882483983
488			1105.7430557613366
489			1107.4351901175437
490			1112.1025794822203
491			1119.9688417271198
492			1130.2643538363852
493			1141.4492885887335
494			1151.9674280896043
495			1160.710403118078
496			1167.436595908604
497			1172.0035503189947
498			1174.3497262492638
499			1174.8443633779423
500			1173.9994890399435
501			1172.3267865179246
502			1170.3302071984706
503			1168.5070745025696
504			1167.3532443830802
505			1167.1373511775635
506			1167.6387366708223
507			1168.5731927023303
508			1169.6178151850822
509			1170.2175679275083
510			1169.7312491124735
511			1167.5324527043297
512			1163.3084009078934
513			1157.0441570643034
514			1148.7374446381266
515			1138.6564778148784
516			1127.7202818176215
517			1116.943773040834
518			1107.28363701192
519			1099.3011458336352
520			1093.393154061375
521			1089.9321818973547
522			1088.6881610101047
523			1088.7960349874436
524			1089.3607645426262
525			1089.670493950683
526			1089.5075923156246
527			1088.7369445370027
528			1087.2613389478454
529			1085.2762044692167
530			1083.1131929264884
531			1081.095071562789
532			1079.2446493555576
533			1077.2336096918175
534			1074.7137449912732
535			1071.443188281756
536			1067.5026814486773
537			1063.0339144840461
538			1058.1997677506058
539			1053.3499508867324
540			1048.9313952743817
541			1045.3867528344408
542			1042.9591401126972
543			1041.6320484989255
544			1041.3715723774517
545			1042.1171248717144
546			1043.7169455617804
547			1045.9998159045065
548			1048.8009127369287
549			1052.0200791141033
550			1055.5946989244162
551			1059.4612069076288
552			1063.4852712744323
553			1067.4302004756566
554			1071.051301983419
555			1074.131030689409
556			1076.5563649096093
557			1078.2394350420616
558			1079.107087211186
559			1079.2575226601882
560			1078.8996297061365
561			1078.244829338888
562			1077.5497470051498
563			1077.1436641211264
564			1077.362424792399
565			1078.369473563797
566			1079.581422332803
567			1080.212698301734
568			1079.5314373761435
569			1077.528881075864
570			1074.7143825651792
571			1071.6079340521937
572			1068.6714266960237
573			1066.2630906661145
574			1064.73043459909
575			1064.2945614423925
576			1064.5619421806948
577			1064.9525058953752
578			1064.915985942227
579			1064.3683410841923
580			1063.5947448883976
581			1062.8888155372383
582			1062.3287019503553
583			1061.5665496041047
584			1060.2044913438792
585			1057.8795142241615
586			1054.4182981501085
587			1049.7117443100967
588			1043.6662269591782
589			1036.4684921959492
590			1028.5496891718592
591			1020.3498620928053
592			1012.4461956073084
593			1005.7155858256912
594			1001.0745279628865
595			999.3103144164864
596			1000.4257687589417
597			1004.1292391240185
598			1010.1144502295182
599			1017.7761599165715
600			1026.2235731402434
601			1034.555062818802
602			1042.0480212887092
603			1048.4108349393439
604			1053.415436999392
605			1056.8568766556277
606			1058.686156253848
607			1058.9187483519802
608			1057.5722883952824
609			1054.7129041140224
610			1050.4572107588447
611			1044.9242915389445
612			1038.2915165420366
613			1030.890162991212
614			1023.0766166000637
615			1015.1860508052144
616			1007.395384600047
617			999.8100225955818
618			992.5323916389834
619			985.5890076068249
620			978.9207319153306
621			972.463812753142
622			966.1264221898616
623			959.7358709606185
624			953.1050003338743
625			946.0736044600185
626			938.7025460934049
627			931.16102711099
628			923.6206817043379
629			916.3098848624826
630			909.5259502764253
631			903.570327868475
632			898.6988613531738
633			895.025087921186
634			892.6348658490009
635			891.5901229202045
636			891.7385112792746
637			892.8147615376328
638			894.5541665333105
639			896.7532513217714
640			899.2880712652919
641			902.0399843078543
642			904.8248326163672
643			907.2387278350085
644			908.8317681209993
645			909.1987875530834
646			908.3682562164656
647			906.6121851943852
648			904.2045205982868
649			901.3850221168074
650			898.3463621602154
651			895.2777796886313
652			892.3283227387669
653			889.5034799046055
654			886.7766994395637
655			884.1447168805369
656			881.846214520577
657			880.2633130982689
658			879.7785394282091
659			880.7002802864953
660			883.2295874997858
661			887.559111550717
662			893.7702809916419
663			901.525768492695
664			910.3897112384121
665			919.9125264026424
666			929.4936026542767
667			938.4387661244682
668			946.0595906234404
669			952.0652614054322
670			956.7641220271057
671			960.5141041021144
672			963.6361695457696
673			966.3062301500521
674			968.6646288681424
675			970.8483765147434
676			972.9561336515295
677			975.0620007372906
678			977.2388562228999
679			979.5101760365033
680			981.8227722568392
681			984.1168516998731
682			986.238476657497
683			987.6535464025297
684			987.732014706951
685			985.8787851829442
686			981.9130926181087
687			975.9253497705306
688			968.0136996548289
689			958.4679669567043
690			947.8807765383955
691			936.8714775952212
692			926.0750789557716
693			916.1908073705966
694			907.9343488229786
695			901.9652678009692
696			898.2690067988589
697			896.3855553972086
698			895.847392761873
699			896.2127662457316
700			897.0808483674435
701			898.0544497211603
702			898.8288472644987
703			899.4789489239098
704			900.1770758620288
705			901.0979814292151
706			902.4454980009647
707			904.4426083504234
708			907.3092000950653
709			911.0497961312857
710			915.3295679704642
711			919.7838388403783
712			923.9681096351543
713			927.1147225216815
714			928.3742509426592
715			926.8997704739468
716			921.8735798240018
717			912.4968960067675
718			897.9865913719053
719			878.4662799901997
720			855.4573260693923
721			830.6004349569795
722			805.4722577774753
723			781.3978102355206
724			759.6403241411396
725			741.3755673626378
726			726.800682587432
727			715.4990936662618
728			707.044662147239
729			701.005973495037
730			696.9437730474192
731			694.4181716711277
732			693.1932964872227
733			693.7979226870048
734			696.9399335479028
735			703.2369059544286
736			712.3573406772456
737			723.402101023623
738			735.4673079405037
739			747.7857415677679
740			759.7829468430361
741			770.8990159113289
742			780.6931041601003
743			789.1426446010914
744			796.3168728116664
745			802.2934633676512
746			807.2317693223245
747			811.3369620035658
748			814.8108129947183
749			817.6982599935332
750			819.8375830061746
751			821.0529757014915
752			821.2471335586295
753			820.5765863408586
754			819.2490744168429
755			817.4158227641138
756			814.7340020727676
757			810.6054786791776
758			804.419365409138
759			795.2107012438504
760			781.58587326572
761			762.1262229507089
762			736.1615651310084
763			705.2086283402565
764			671.1814269005987
765			636.1161208599856
766			602.995090819976
767			575.2424514950874
768			556.2171633145376
769			547.4414215553801
770			548.4295380892196
771			558.5925337849245
772			576.7126404284639
773			599.9420984101639
774			625.1724818088809
775			649.5166966140429
776			671.5787044826382
777			690.5780540056966
778			705.76725196699
779			717.0737662307843
780			725.0792977897977
781			730.3922670982258
782			733.586463003884
783			735.157448729611
784			735.5900529864085
785			735.3057012550025
786			734.3613229194953
787			732.6838487570171
788			730.2041587789911
789			726.9239084504082
790			722.904412790536
791			718.2094415104744
792			712.9728799316076
793			707.4641949678635
794			701.9683485011615
795			696.7330541812985
796			691.8268420817429
797			687.2644291743843
798			683.0680165997328
799			679.3609538603287
800			676.339189566005
801			674.1967877677755
802			672.8897511505301
803			671.986875147815
804			671.0214236129373
805			669.6750311515975
806			668.2139119812729
807			667.0482326648865
808			666.5423332484006
809			666.580176459468
810			666.758979552277
811			666.6714746650621
812			665.8832206357897
813			663.9232634639309
814			660.3180960844016
815			654.6270370823582
816			646.5129607964151
817			635.6591119449715
818			621.8734923321027
819			605.970428177507
820			589.2505166645126
821			573.0062827338411
822			558.2275904679133
823			545.5747375028091
824			535.6907747663553
825			528.9939526643781
826			525.3451647821123
827			524.5204085309512
828			526.2357846781258
829			529.8398360775587
830			534.5417618163747
831			539.5765238588343
832			544.6449939315654
833			549.8503274433624
834			555.3083090426113
835			561.066711964285
836			567.0428442198211
837			573.1392482604256
838			579.3316058393634
839			585.93172201292
840			593.347898805017
841			601.9486280743375
842			611.6177170724912
843			621.9156032467887
844			632.3993502102771
845			642.75550531985
846			652.8598547922207
847			662.6031901918116
848			671.8535396240637
849			680.4023233793561
850			688.0248633755881
851			694.519362617444
852			699.8758985303241
853			704.1803420097591
854			707.5180326409366
855			709.9406752168338
856			711.4631900516634
857			712.0991448438657
858			712.0252773579575
859			711.8131198925093
860			712.0927369697519
861			713.4194919349459
862			715.9164149880755
863			719.5513659573201
864			724.2816454766339
865			729.9004083442234
866			736.0695971824666
867			742.4466909391128
868			748.6247742364969
869			754.0861516374691
870			758.3021899071371
871			760.9588313710308
872			762.5888161802159
873			763.9337462850293
874			765.685689425288
875			768.0523005735766
876			770.9672708293085
877			774.3591236879942
878			778.0881089187667
879			781.9320421221314
880			785.6639008782857
881			789.100699083565
882			792.1755327235772
883			794.8404009909643
884			797.0529832739722
885			798.8061558017167
886			800.1062586299898
887			800.9641824709679
888			801.4667506023187
889			801.7637673428738
890			802.0055049096378
891			802.2199920548569
892			802.2215130790277
893			801.8028042958119
894			800.7085284195985
895			798.4948503841872
896			794.6717411659698
897			788.7520063554318
898			780.2752037113652
899			768.7956001290521
900			753.8819471408362
901			735.5328616445662
902			714.2411998135286
903			690.5281247041333
904			665.2520940140228
905			640.0944499137898
906			616.8596620148745
907			597.1349518565139
908			581.3011295965782
909			569.3226398116309
910			561.1178922813968
911			555.9630174536667
912			552.6597197982471
913			550.0033431247471
914			547.058211523579
915			543.296877919063
916			538.2260763066383
917			531.5882747948714
918			523.8954597213435
919			515.8163812632703
920			508.0216886083006
921			501.19623918050064
922			496.03132705310776
923			493.19708656007276
924			492.9301931830256
925			495.0618714759733
926			499.40544204438584
927			505.51015357067536
928			512.4212160483636
929			519.1271420070983
930			524.6026028272025
931			527.7649410883699
932			527.5166588226938
933			522.8049473383852
934			513.0048937223364
935			497.7295749774274
936			476.6251285637846
937			450.2063761289665
938			419.9613008060346
939			387.42945152351075
940			354.1703469170365
941			321.78900004593095
942			291.8967279301945
943			265.9210596556269
944			244.38208720316558
945			227.52033119218657
946			215.57623392558267
947			208.79023770624676
948			207.4027848370716
949			nan
950			nan
