Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:45
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.862587610551545
426			5.953591770425372
427			6.073220765302128
428			6.207240328150535
429			6.342246180574067
430			6.4649987106383975
431			6.565991845917287
432			6.670218506251775
433			6.821321457965453
434			7.062047993538161
435			7.389895548753134
436			7.741573014041019
437			8.049519870747897
438			8.27061148506223
439			8.447929048065067
440			8.643554231028775
441			8.913584332137633
442			9.251532446688495
443			9.613621298988576
444			9.955946940415716
445			10.254300513558066
446			10.513647438659925
447			10.741311005448658
448			10.948623389195207
449			11.162757930360549
450			11.414800254066638
451			11.73150319997472
452			12.087533906775219
453			12.42312211609792
454			12.678500009087266
455			12.837647096783732
456			12.956610562099952
457			13.098162965666333
458			13.309700240826928
459			13.56997529067211
460			13.838593863511157
461			14.076998194689349
462			14.272453013630958
463			14.43128062502304
464			14.560335677685075
465			14.675341520376909
466			14.808404352558929
467			14.993400303931981
468			15.25423127851686
469			15.564089175135171
470			15.880090150389861
471			16.161505844981253
472			16.40381250653642
473			16.632470399680898
474			16.87375696121817
475			17.14009691765461
476			17.414987733042118
477			17.678302371219036
478			17.911033616477948
479			18.10071171543032
480			18.23723254990756
481			18.311675389535363
482			18.339189021117782
483			18.35739877759175
484			18.404750133965234
485			18.50785152136842
486			18.665148853886638
487			18.870990176022506
488			19.117546816062994
489			19.38227209129952
490			19.636522794391563
491			19.852719049285447
492			20.0308880750959
493			20.200253908860876
494			20.391417740461367
495			20.618997776981615
496			20.853958245190704
497			21.059878655226072
498			21.20555890451579
499			21.301062744584993
500			21.3760526948364
501			21.460031550792152
502			21.573341337225315
503			21.725306119574846
504			21.92459183658074
505			22.169157406375735
506			22.423154435943022
507			22.644078316735353
508			22.794175234874324
509			22.880043261667367
510			22.932455338567205
511			22.982031123383255
512			23.041861366905128
513			23.100965294635657
514			23.146615692402808
515			23.173536044889765
516			23.20380690519561
517			23.265786083321185
518			23.386811033477912
519			23.582837346817637
520			23.862699053153897
521			24.234689838878673
522			24.680126787094743
523			25.137866137083044
524			25.543034889070977
525			25.849066473711098
526			26.087855926230777
527			26.312314912216074
528			26.57215826582101
529			26.873916400432854
530			27.193106195859492
531			27.50459806145701
532			27.78635302287397
533			28.02192871205569
534			28.19547253766544
535			28.29999459460685
536			28.372951823930062
537			28.465705013489305
538			28.62668655553306
539			28.85559791563514
540			29.111985484192388
541			29.354296575586304
542			29.55681871896376
543			29.72695837559793
544			29.87627781577588
545			30.01659600375459
546			30.161242586374648
547			30.324098012587697
548			30.517911488522554
549			30.731866172617192
550			30.932875305220684
551			31.087029036194632
552			31.176129921290663
553			31.220036584676375
554			31.2442563476777
555			31.274007257573267
556			31.332502445189196
557			31.442105958541568
558			31.62395169498398
559			31.86644184127131
560			32.12252711214855
561			32.343402131057864
562			32.49362111006311
563			32.57532476737266
564			32.59721561071493
565			32.569960474197515
566			32.52032807684831
567			32.48297423487181
568			32.49181928835629
569			32.55304961945245
570			32.638448212344095
571			32.717656657119655
572			32.76622246754523
573			32.779028396714274
574			32.75490784530002
575			32.69453268318277
576			32.61648701574768
577			32.54945568337609
578			32.52148718624221
579			32.524736605903435
580			32.50040799522059
581			32.385827701767745
582			32.13186475237755
583			31.74098645875785
584			31.227946857383255
585			30.60924087422993
586			29.921638200690516
587			29.21500657675025
588			28.539108327769725
589			27.921605547087506
590			27.354300562814284
591			26.825715540730645
592			26.324501882158977
593			25.83988270132545
594			25.361239153689542
595			24.879065697095953
596			24.399453824056994
597			23.939981052816144
598			23.518388572744122
599			23.14183499437536
600			22.797879444491553
601			22.471956791961997
602			22.150514855113688
603			21.82518733962718
604			21.48926309566643
605			21.137495814627698
606			20.789486118587895
607			20.485586290830625
608			20.266614410475693
609			20.144932533504942
610			20.072866165803365
611			19.99512696396352
612			19.865534754510993
613			19.691704578761836
614			19.500931424905584
615			19.320557687100717
616			19.17829997760703
617			19.10222748847073
618			19.120326614878472
619			19.2315626175385
620			19.3653375856891
621			19.440847058625973
622			19.3901653107966
623			19.2328387127124
624			19.024792945001956
625			18.821074865351562
626			18.651317470972277
627			18.518291387672278
628			18.423473046581115
629			18.364303849189078
630			18.327276565612955
631			18.29704479674783
632			18.258654862631385
633			18.200209594337334
634			18.111244460459147
635			17.982203418464675
636			17.831938885364348
637			17.71279160514248
638			17.67900978688298
639			17.75429510193648
640			17.868973871579897
641			17.935592503933563
642			17.876435935561734
643			17.700282893898546
644			17.461192423760373
645			17.213082636497607
646			16.988694190176677
647			16.79310386352622
648			16.629523015353225
649			16.492438622739932
650			16.346479918406732
651			16.149894123556216
652			15.867206222401464
653			15.526247812394768
654			15.191525283929987
655			14.927197643424833
656			14.758126874792548
657			14.65268767797311
658			14.574878201244125
659			14.49225888849176
660			14.385933069085569
661			14.240221888937327
662			14.042901855670207
663			13.821064506929833
664			13.62676641308976
665			13.51182147101799
666			13.488239207139612
667			13.505552795930672
668			13.507828943126675
669			13.451091933768007
670			13.341390426453419
671			13.19785261629791
672			13.040252851402027
673			12.896595076360091
674			12.800555048627114
675			12.785467226184677
676			12.849315638415566
677			12.930015082883477
678			12.959643130943226
679			12.885898570732117
680			12.72763682991309
681			12.52396311328119
682			12.312202611482814
683			12.104526231700769
684			11.894481435271489
685			11.675222902807667
686			11.444314623110538
687			11.207355408144522
688			10.970797475154908
689			10.742309388830517
690			10.5355245934676
691			10.36590204708741
692			10.247482891391176
693			10.172371753837854
694			10.115413273253527
695			10.050979034936192
696			9.95261117480314
697			9.792247882580538
698			9.541644033562001
699			9.185600546224151
700			8.77695853646975
701			8.390668721537185
702			8.097476952894755
703			7.897709813121987
704			7.733475199552326
705			7.54531071388938
706			7.29916130960083
707			7.012513091062554
708			6.709092402633449
709			6.409507387814996
710			6.11729738455121
711			5.830191058234705
712			5.545329318458747
713			5.249518235866968
714			4.920692891819968
715			4.536675675297901
716			4.104005825705278
717			3.6895732499121623
718			3.367886564630221
719			3.193989078004642
720			3.1126716169578548
721			3.029952093255241
722			2.85613872231822
723			2.581542030019399
724			2.266872652470852
725			1.9751468978926914
726			1.751952055485513
727			1.6054391005824429
728			1.5389110119921194
729			1.5492198564008808
730			1.5959838314525865
731			1.625491396476162
732			1.5866599818018736
733			1.4781940247952225
734			1.3431164695286675
735			1.225900922940412
736			1.1530822838962629
737			1.1123799615654952
738			1.0864436530138937
739			1.0616783803130214
740			1.0462204471535097
741			1.0560049144288532
742			1.1055387238090193
743			1.1823822141447096
744			1.2501709475462073
745			1.2718075723375555
746			1.2277768668134497
747			1.1363060126097035
748			1.0205063968344745
749			0.9037284687418706
750			0.8106860353317529
751			0.7665754780281765
752			0.794401768990404
753			0.8772604850063666
754			0.9634260972121517
755			1.000173477593585
756			0.9621135772185345
757			0.8811456728098354
758			0.7963774302297598
759			0.7404036178339698
760			0.7098660293669052
761			0.6890681558763356
762			0.6636885625343328
763			0.6433314003798263
764			0.6577967353726333
765			0.7373143954140311
766			0.8840005054492293
767			1.0434023885326793
768			1.1542846493393528
769			1.1677454450423388
770			1.0995700520351213
771			0.9866783549472995
772			0.8656528614903116
773			0.7674990916843362
774			0.7187424881844676
775			0.7455477233790019
776			0.8479146699631831
777			0.9761558039786288
778			1.0750292472583376
779			1.1022035127115533
780			1.0784544431187773
781			1.0438104252137508
782			1.0358913799215206
783			1.0574962992605021
784			1.0852624312631807
785			1.095407199666007
786			1.0830281367161465
787			1.076471607175854
788			1.1074665062227238
789			1.1958382170771997
790			1.3082517478645481
791			1.396537630060047
792			1.4156477113826502
793			1.3603529365032438
794			1.2528939423000258
795			1.1161469186449773
796			0.9789677240346926
797			0.8798046524353632
798			0.8579702127769068
799			0.9360756060071374
800			1.0699846170346958
801			1.1988886182239027
802			1.2670577179561584
803			1.2748547512693345
804			1.2574792361832716
805			1.2501247481821363
806			1.2619953480153405
807			1.2650020156814687
808			1.2281748383038822
809			1.1380552184956225
810			1.0424777153188376
811			1.002679624413027
812			1.0704341539752855
813			1.2087127638271684
814			1.3318872311728294
815			1.3553880088220522
816			1.2511173884174964
817			1.0621230048600558
818			0.835989763297965
819			0.6185627655482008
820			0.450463996760362
821			0.3713393525754033
822			0.41203500695628315
823			0.5345086200629878
824			0.6682668911509295
825			0.7444218658649208
826			0.7421276932706591
827			0.6926588918118606
828			0.6298728083573181
829			0.575637339713102
830			0.5215455662933688
831			0.45448555709853555
832			0.36767543674155795
833			0.29494758601259374
834			0.2861762111663157
835			0.38761072781875155
836			0.5732866141754779
837			0.7511516798460778
838			0.8270135964416804
839			0.7536379571148235
840			0.5817179104769284
841			0.3741974781610376
842			0.18865242164209647
843			0.054952367446373565
844			-0.005945388707639985
845			0.024281880465369728
846			0.12574968453100296
847			0.24973898712419418
848			0.34713442418046
849			0.3928998541468548
850			0.40274629677223744
851			0.39632313132542574
852			0.3881533297029939
853			0.3719250627380499
854			0.3360341913785868
855			0.27279156363086743
856			0.21640973490816473
857			0.22651365035423826
858			0.3613168298675564
859			0.604166937710531
860			0.8374462759693988
861			0.9364260276425941
862			0.8284339823503604
863			0.6034764571933987
864			0.3832501897005714
865			0.27428804141899726
866			0.2639104117044639
867			0.28307781907560076
868			0.2645893865434964
869			0.19627209311266508
870			0.12393244876402625
871			0.0960449506681913
872			0.1343315656907377
873			0.19738517698424632
874			0.23469687377287843
875			0.20544809781795076
876			0.1243288738283433
877			0.025759430256877377
878			-0.05551815803187864
879			-0.0799953215267598
880			-0.004331486510433704
881			0.21412258196083125
882			0.5489621022742075
883			0.8524699104419646
884			0.9646253982377136
885			0.7824142680433831
886			0.43698619552618656
887			0.11960762308321302
888			0.0036525125494086077
889			0.07556797899020629
890			0.210509797013347
891			0.28419253865798544
892			0.25006111178377977
893			0.1616985728114538
894			0.07927682117994841
895			0.04281921136243475
896			0.034344143584186644
897			0.025495094603930197
898			-0.008024589074067718
899			-0.062327014609214505
900			-0.12157065375618202
901			-0.1688063001501289
902			-0.16569196922116633
903			-0.05407984007695626
904			0.2243181818199311
905			0.6471181148155121
906			1.0311539967213477
907			1.1742009711117682
908			0.9395650236797841
909			0.49258940437473725
910			0.08557932730111313
911			-0.05055180336416273
912			0.06590985770078077
913			0.25570113669125255
914			0.3395678486328151
915			0.25626825472697773
916			0.10584390508085814
917			-7.704776218496286e-05
918			3.308478419759116e-05
919			0.017293972148302396
920			-0.06528275685194294
921			-0.3378215278186466
922			-0.700239434733496
923			-0.9703573988038825
924			-0.9727932126227793
925			-0.6740154883008803
926			-0.17113224297625493
927			0.43371394896247467
928			1.0191340293488151
929			1.4264523937737439
930			1.492722400880763
931			1.1234431777146854
932			0.5223574831802376
933			-0.0255792398370671
934			-0.2607642390014823
935			-0.19156532499488274
936			0.012684391624676846
937			0.1832807853190749
938			0.2513728956343872
939			0.27235924853196075
940			0.30932378065685745
941			0.3773407958981489
942			0.3647235885958476
943			0.13910716990097455
944			-0.39275720420750015
945			-1.0894745834877892
946			-1.7225555201771183
947			-2.0633667666299824
948			-1.883275075200877
949			-0.9536471982442962
950			nan
