Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:44
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			605.6239819976353
435			611.7882010922335
436			618.2566306946111
437			624.3024459421813
438			629.4569820174613
439			634.0062460938814
440			638.3734136036742
441			642.9498209085486
442			647.861592158185
443			653.1031827153871
444			658.6652006780486
445			664.4382143092033
446			670.189675920025
447			675.6794798446118
448			680.7115156541496
449			685.2292838756397
450			689.2039142157441
451			692.6054873328063
452			695.394461692231
453			697.5261249592282
454			698.9593781292876
455			699.8035095568085
456			700.367918192916
457			700.975858020434
458			701.8664982735838
459			702.9868856336544
460			704.2206698518532
461			705.4474813758266
462			706.505898220346
463			707.2104790001657
464			707.3785240867397
465			706.9805298683061
466			706.2088898282561
467			705.2733762090772
468			704.3778018690256
469			703.7031416976502
470			703.4249005906076
471			703.7081467982379
472			704.597886769347
473			706.0622638220331
474			708.0670826818227
475			710.5088320740241
476			713.1740294132894
477			715.839430026707
478			718.283253501462
479			720.28994817876
480			721.6456183394158
481			722.1464019253481
482			721.7199838123228
483			720.3865776167577
484			718.1712720551535
485			715.3496998380244
486			712.635370805521
487			710.7859119335054
488			710.4703420067818
489			711.937053112544
490			715.3097535023189
491			720.6732499368788
492			727.5241136556326
493			734.902771293001
494			741.8399802609445
495			747.6362675541202
496			752.1142632617808
497			755.1563292337677
498			756.6997854176512
499			756.9745369705995
500			756.3074702881164
501			755.0268497845187
502			753.4842033497881
503			752.0510008797237
504			751.0984593371559
505			750.8348316774996
506			751.1174488055021
507			751.7580634191535
508			752.5434861506444
509			753.1109032465308
510			753.0419615491477
511			751.9271471630951
512			749.544454130756
513			745.8499458455883
514			740.8073322905404
515			734.565812280336
516			727.7208778653309
517			720.9337784028271
518			714.8277319018937
519			709.7677066424721
520			706.0112876331647
521			703.8003634882259
522			702.9882449889521
523			703.0187723101419
524			703.3164576628963
525			703.4278682468731
526			703.228872675353
527			702.6503197376919
528			701.6443108520341
529			700.3270323548502
530			698.8910513891047
531			697.5238160815286
532			696.2403130371259
533			694.8536485976556
534			693.1654909194058
535			691.0356622643674
536			688.5004088395772
537			685.6293073238071
538			682.5083379534378
539			679.3681063149329
540			676.5144777668302
541			674.2500589297983
542			672.7251026061668
543			671.8916266545343
544			671.6883688565039
545			672.0599177222307
546			672.970854507178
547			674.390027289038
548			676.2809667591624
549			678.553437412895
550			681.0859907279463
551			683.7567344365079
552			686.4407922875951
553			689.0089718682541
554			691.3317434167494
555			693.2934280793463
556			694.8316759874111
557			695.8969701374646
558			696.4471700137819
559			696.5260295310649
560			696.2327862290865
561			695.6683863088323
562			694.9855499102536
563			694.4202121036917
564			694.2158243926672
565			694.4989889975083
566			694.8901185686489
567			694.8725886515602
568			693.9647947187855
569			692.1566232600368
570			689.7757882986868
571			687.1570961468069
572			684.6115468678739
573			682.4076666056579
574			680.8095884769511
575			679.9960544367349
576			679.7306025221402
577			679.6507556363924
578			679.4130992178184
579			678.9724358629268
580			678.5197333106107
581			678.2511687745131
582			678.2002906826023
583			678.0791147217585
584			677.5619087658412
585			676.3478819150456
586			674.2719850478597
587			671.2151249718302
588			667.0706469283475
589			661.9573625547973
590			656.190624891584
591			650.0929252523637
592			644.094167303996
593			638.8589973813546
594			635.0830769810674
595			633.3671072289429
596			633.7352271288136
597			635.9951446698481
598			639.9446158640868
599			645.1785403384787
600			651.0980630577008
601			657.0969286176331
602			662.6747944778726
603			667.5863061593677
604			671.6237052595087
605			674.5999330803905
606			676.4675826887976
607			677.2369784533362
608			676.9199443148942
609			675.5609021082743
610			673.2382128161844
611			670.0318895856351
612			666.0574939553586
613			661.5244533782727
614			656.6575086415927
615			651.6710127592145
616			646.7018206393196
617			641.8517661881446
618			637.2201610368774
619			632.8384040216922
620			628.6612642931955
621			624.6393791927867
622			620.6935951410734
623			616.6589584661662
624			612.3551622796291
625			607.6278007440588
626			602.5349094673951
627			597.2386352673121
628			591.9027285821727
629			586.7208072154411
630			581.9227770996375
631			577.7407170994676
632			574.3732545938694
633			571.9146372097417
634			570.4388104956269
635			569.9989238985285
636			570.4619168293133
637			571.596597512129
638			573.1727730063067
639			575.0332913601883
640			577.1158685284158
641			579.3645479533363
642			581.6585008857099
643			583.6593265470112
644			584.9830626791022
645			585.2842739711671
646			584.5909760442022
647			583.1409240502736
648			581.173700646787
649			578.9066141661563
650			576.5262930025267
651			574.2171275441062
652			572.1181591813626
653			570.2064455459514
654			568.4228918945972
655			566.7280228430312
656			565.2862013067191
657			564.3826359992618
658			564.3025758747799
659			565.2536366226307
660			567.3310417252484
661			570.6212178841321
662			575.1465027491812
663			580.6879356285535
664			586.9697770476181
665			593.7055809672328
666			600.4910445573009
667			606.8488524100368
668			612.3054009361525
669			616.6543065790443
670			620.0918580481286
671			622.8476703632134
672			625.1283241912768
673			627.0500252200923
674			628.706817604627
675			630.192911072759
676			631.6044209643592
677			633.0386830030742
678			634.5918057808958
679			636.2848364558242
680			638.0223403109619
681			639.6988466946409
682			641.1523478575016
683			641.9925347872132
684			641.7714798238671
685			640.06410992887
686			636.7162941335155
687			631.7512318873485
688			625.1982856742322
689			617.2821739674821
690			608.536219749963
691			599.5209826125163
692			590.7957081875098
693			582.9142537510693
694			576.4290955285678
695			571.847468617442
696			569.1331793677147
697			567.8909419751999
698			567.7198345787052
699			568.2665331308327
700			569.2533086742988
701			570.409152338092
702			571.5109504559543
703			572.5322284669402
704			573.4969693680513
705			574.4408738661708
706			575.5397417878173
707			577.0616371891006
708			579.2726994540906
709			582.2163801629139
710			585.5852404884141
711			589.0409783836197
712			592.206709160042
713			594.5493472671528
714			595.4962837124439
715			594.4739459539924
716			590.8975079322645
717			584.1748583494575
718			573.7250233173336
719			559.6327259751598
720			543.0088671373788
721			525.0519635739283
722			506.9150029501633
723			489.57211297787546
724			473.9535059910941
725			460.92196657595537
726			450.58583708008655
727			442.5803314031659
728			436.5344581317033
729			432.13578810112887
730			429.1589141716744
731			427.38549439087836
732			426.7142377774447
733			427.4825576068556
734			430.13062747383816
735			435.03895040711444
736			441.9609209100219
737			450.27486315441695
738			459.35616664568397
739			468.6798924691372
740			477.86169358344097
741			486.5278315961852
742			494.3736934216645
743			501.33750808459723
744			507.4108030112509
745			512.5954983347148
746			516.9941020094369
747			520.7655476305531
748			524.0661070813928
749			526.9201400797202
750			529.178187633617
751			530.6789448987621
752			531.3342325926845
753			531.2923217080498
754			530.7491866507056
755			529.8516846806097
756			528.3172938032023
757			525.6416087291835
758			521.3125485927069
759			514.6239898652225
760			504.6348954342337
761			490.39058670366813
762			471.44252501264674
763			448.8210277609789
764			423.8250688097558
765			397.861458397893
766			373.1723777644129
767			352.38999319602584
768			338.09648570549365
769			331.4570782007598
770			332.088027647375
771			339.5260030078162
772			352.86728693024827
773			370.066561607914
774			388.8959458287821
775			407.27868667776414
776			424.156143373284
777			438.8900058701791
778			450.86658758094774
779			459.9791840307503
780			466.6125035139001
781			471.1713763001753
782			474.04634040873253
783			475.59565062517134
784			476.17313166818076
785			476.0923018014094
786			475.4349632471116
787			474.2002760185487
788			472.38836484516975
789			470.01772443833045
790			467.12233432618854
791			463.73709289890974
792			459.9486561106488
793			455.94376280613915
794			451.92058982222625
795			448.05546872828825
796			444.41964387405466
797			441.0527994108169
798			437.9963151403572
799			435.3145381127624
800			433.08830009117287
801			431.39720640447666
802			430.21205108818566
803			429.32664640832394
804			428.5185641239035
805			427.63038242829214
806			426.76080436119923
807			426.0716035375226
808			425.70299632950986
809			425.56922491147384
810			425.4496435770806
811			425.1206581436265
812			424.31067499066245
813			422.68360352088996
814			419.89882802439575
815			415.635557050007
816			409.63553914303503
817			401.6528250477286
818			391.53847513599356
819			379.92605568978996
820			367.8272515153036
821			356.2445762342477
822			345.8671988958498
823			337.04308864058777
824			330.10271955459876
825			325.27398823578653
826			322.5304668605746
827			321.80698909981817
828			322.98117127112346
829			325.5795133439385
830			328.9954046328588
831			332.6417656278508
832			336.28566486760883
833			339.99995538512775
834			343.8670807808976
835			347.9167238884129
836			352.0773573925388
837			356.265999396566
838			360.46804284568725
839			364.98310815318297
840			370.20102666845736
841			376.473150297919
842			383.6823509575908
843			391.39894208608865
844			399.19043126594505
845			406.7729064118691
846			414.07960372157004
847			421.0609796547443
848			427.6529431266086
849			433.74244495695115
850			439.20614790741035
851			443.9321522566703
852			447.9044701156695
853			451.1549976603724
854			453.7154049121752
855			455.60162050587013
856			456.81235760788445
857			457.34587352838827
858			457.33275722713375
859			457.2237777875522
860			457.5171741868918
861			458.64160111270667
862			460.6229940981083
863			463.3427471771109
864			466.6800833669894
865			470.4827875589802
866			474.57351415652755
867			478.77350946324606
868			482.8469254012581
869			486.4596922103047
870			489.2680422710368
871			491.0670816884668
872			492.1999657843119
873			493.1450256472058
874			494.3463945583303
875			495.91377320435555
876			497.7677209959476
877			499.82788679269197
878			502.0549110101384
879			504.4589275515351
880			507.0528586887022
881			509.7622863691431
882			512.2825587648385
883			514.2715319871754
884			515.4589622381019
885			516.0201284132838
886			516.3007349403373
887			516.6311907068783
888			517.0793815465545
889			517.4954477820941
890			517.72334367626
891			517.6409975129421
892			517.1857416393401
893			516.3008970270528
894			514.8987067390837
895			512.7695565844704
896			509.6739695866947
897			505.35298752905476
898			499.36379456945025
899			491.1624844840374
900			480.22125239330984
901			466.52663569843645
902			450.65653871806137
903			433.22197670352296
904			414.98692382375873
905			397.0885221042498
906			380.719750330913
907			366.930284945816
908			355.97402281589467
909			347.83021550009954
910			342.44077772275136
911			339.22586155672104
912			337.2202139343415
913			335.45484718845574
914			333.260545235163
915			330.4230524936368
916			326.76616860210373
917			322.22700191787936
918			317.1125399120337
919			311.8051206683792
920			306.6893541738875
921			302.1668486039674
922			298.6469126939223
923			296.52807737301106
924			295.9876417230092
925			296.99596786431346
926			299.51364928312336
927			303.2947678166248
928			307.6992329128901
929			312.04261501331547
930			315.6377030695169
931			317.7857653516046
932			317.7850878028233
933			314.95477159133793
934			308.81322172508936
935			298.9896933452694
936			285.1398553393465
937			267.6377083214726
938			247.66197892745043
939			226.4336114377668
940			205.09126158840138
941			184.58611767350672
942			165.84339145458296
943			149.67629064049663
944			136.34501257141596
945			125.9393781934802
946			118.54916072519319
947			114.26413338505886
948			113.17406939158104
949			nan
950			nan
