Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1017.3466383416601
432			1018.9618242123405
433			1024.418076808451
434			1032.685568138794
435			1042.6577915109592
436			1053.1403220106683
437			1062.93427097972
438			1071.2619871493207
439			1078.5772106504746
440			1085.5574978101604
441			1092.8344792714872
442			1100.6572351819807
443			1109.0849224601895
444			1118.168155500755
445			1127.7098825613036
446			1137.2082567921475
447			1146.1427229531869
448			1154.1088717477935
449			1161.070862098426
450			1167.0657930308669
451			1172.1233627998074
452			1176.205387517584
453			1179.2372046063647
454			1181.150213239436
455			1182.1390605715808
456			1182.748680583851
457			1183.548258519452
458			1184.943290238827
459			1186.7705910607626
460			1188.743560291909
461			1190.5783231579976
462			1192.0188469246991
463			1192.825388978577
464			1192.7628720162452
465			1191.8206335105538
466			1190.3130649925547
467			1188.5800159117948
468			1186.9558209530774
469			1185.7536807343718
470			1185.2817339866651
471			1185.8277703388483
472			1187.4454860130684
473			1190.038711479913
474			1193.5074831636107
475			1197.6656455670538
476			1202.1902978741994
477			1206.7464004687151
478			1210.973843506413
479			1214.4058719624925
480			1216.5473787568153
481			1216.9335391612476
482			1215.4965506419974
483			1212.4478719340736
484			1208.0086379997304
485			1202.7282132069438
486			1197.7296102787693
487			1194.193638339623
488			1193.1724783136792
489			1195.1077078113324
490			1200.2599069845073
491			1208.8214133847703
492			1219.9525681122477
493			1232.013455232944
494			1243.3472223179656
495			1252.7735398111572
496			1260.0343247047474
497			1264.9770045895482
498			1267.5368974358619
499			1268.117230879131
500			1267.2763274032943
501			1265.5720098850693
502			1263.5514753847053
503			1261.7528122593135
504			1260.7123646470134
505			1260.7036297939258
506			1261.4340979375427
507			1262.537745597948
508			1263.624093213902
509			1264.1559521996398
510			1263.5416767244667
511			1261.2007637704598
512			1256.78854425868
513			1250.1843118766365
514			1241.2773581053175
515			1230.306936577066
516			1218.3543232680088
517			1206.624858597324
518			1196.242556048894
519			1187.7791831309519
520			1181.5768769871618
521			1177.9537380441766
522			1176.6382131899654
523			1176.7373917062976
524			1177.3290369336744
525			1177.6783168551162
526			1177.5560126565947
527			1176.8173227229609
528			1175.3560336763744
529			1173.3638598838527
530			1171.171199764923
531			1169.0994011833209
532			1167.1642646858636
533			1165.023922789098
534			1162.3162514350477
535			1158.795593172991
536			1154.5696189727792
537			1149.8127515308063
538			1144.7179150075224
539			1139.6411555385007
540			1135.0234042581144
541			1131.3015019581733
542			1128.7242648965723
543			1127.2958614890517
544			1127.0040658900214
545			1127.8046551088541
546			1129.5440675032316
547			1132.0454065369902
548			1135.1361445512448
549			1138.6879293329346
550			1142.5980539456177
551			1146.7633236934626
552			1151.0402558061387
553			1155.227093104704
554			1159.1175233623571
555			1162.5142751909532
556			1165.2548863823597
557			1167.1852710647365
558			1168.1721544039885
559			1168.3245926445863
560			1167.908176123371
561			1167.1914813879703
562			1166.467530130129
563			1166.0686340976856
564			1166.330653933848
565			1167.414963182485
566			1168.727059550198
567			1169.4678078498819
568			1168.8910052471738
569			1166.9631034021913
570			1164.1611772986291
571			1160.9732089747142
572			1157.8681657449192
573			1155.2810898033124
574			1153.6435145091236
575			1153.2364365510932
576			1153.608886755895
577			1154.0877429979855
578			1154.035445903782
579			1153.3707392934714
580			1152.4529164974265
581			1151.651337906958
582			1151.0770880535633
583			1150.3306152685218
584			1148.9524194009077
585			1146.527455308267
586			1142.8826227237741
587			1137.926732798594
588			1131.5839294863129
589			1124.055922502185
590			1115.7863785235513
591			1107.2278601539033
592			1098.9860763123495
593			1092.0014271676773
594			1087.2585336659802
595			1085.5987074970794
596			1086.993142761931
597			1091.0864071227124
598			1097.509605522407
599			1105.6207045542399
600			1114.516787582708
601			1123.285086485219
602			1131.190151287372
603			1137.9234302145132
604			1143.2393144284763
605			1146.9132301128043
606			1148.8625174514607
607			1149.0631831265327
608			1147.4952612435582
609			1144.2338982943738
610			1139.4532665960662
611			1133.3322434309378
612			1126.0922464112782
613			1118.067021352441
614			1109.608639351534
615			1101.0499914198783
616			1092.580875311918
617			1084.3264256631603
618			1076.4086585781604
619			1068.8686438553764
620			1061.6561151910953
621			1054.715878713843
622			1047.954413575372
623			1041.167814351702
624			1034.1324232124696
625			1026.6538200650773
626			1018.7773938988701
627			1010.6660569745393
628			1002.4867523141393
629			994.5147617706184
630			987.1569962664413
631			980.8282594114075
632			975.8455685425714
633			972.2208153301314
634			969.9065438689571
635			968.8457231420108
636			968.8955857777215
637			969.8681820373918
638			971.5755980463173
639			973.8470717971672
640			976.5341186609552
641			979.489730847921
642			982.4994222301873
643			985.1223940087922
644			986.8704555385732
645			987.3041258617719
646			986.4560786919398
647			984.6241618014327
648			982.1082719172812
649			979.168503268023
650			976.0101274019498
651			972.8344182520689
652			969.7932684514792
653			966.8621837455287
654			963.9773029396575
655			961.1046879368852
656			958.5212911912943
657			956.6883770199734
658			956.0674069055824
659			957.0082616983699
660			959.699283331408
661			964.3161701762771
662			970.9249240581354
663			979.1785340630535
664			988.6328051836176
665			998.8274180027614
666			1009.124557215201
667			1018.77644836758
668			1027.041117856534
669			1033.5907661095262
670			1038.7217099192644
671			1042.7819197394945
672			1046.0934304411285
673			1048.8765189782619
674			1051.32650947588
675			1053.6321799776233
676			1055.9069683581706
677			1058.2160634676225
678			1060.6230387554826
679			1063.1416805618044
680			1065.7085145676572
681			1068.2534097709604
682			1070.6080530226782
683			1072.2076639148117
684			1072.38740167626
685			1070.518419367151
686			1066.3985777616094
687			1060.1050159954627
688			1051.723220557644
689			1041.5604865690468
690			1030.2745009879045
691			1018.5538754181255
692			1007.0980445381578
693			996.6508269110565
694			987.9674168134469
695			981.7434875525413
696			977.9597565684625
697			976.1245057820493
698			975.7379581192483
699			976.321659921102
700			977.4310234850315
701			978.6244716498593
702			979.5707243591919
703			980.391338622786
704			981.3240693575733
705			982.6028000290806
706			984.415125294929
707			986.9181556725734
708			990.2655238955732
709			994.4263192537552
710			999.0788449095239
711			1003.8758273894365
712			1008.3802073903458
713			1011.7914299165595
714			1013.2169648019105
715			1011.763785790097
716			1006.5330727263083
717			996.6222546346487
718			981.1455497567576
719			960.2134976814755
720			935.4724758961983
721			908.6999930839252
722			881.607598686837
723			855.6477229121127
724			832.2091745756479
725			812.5839562718047
726			796.9809155918858
727			784.9296281838596
728			775.9494085944964
729			769.5710516444647
730			765.3424115518841
731			762.8127293357172
732			761.7392289262407
733			762.6586492600774
734			766.2903197312495
735			773.2618150556395
736			783.2364130644551
737			795.3006506620286
738			808.5353020594921
739			822.1154892606941
740			835.3494166680351
741			847.5553373785311
742			858.2101225396498
743			867.3478797721435
744			875.1250176159053
745			881.7001427001576
746			887.2531362864833
747			891.9758138323255
748			896.0556648614654
749			899.5012024635517
750			902.085105127906
751			903.5639834728128
752			903.8085970129093
753			903.0588038005618
754			901.6289268471634
755			899.7583844372181
756			897.0317820559751
757			892.6953482880568
758			885.9835170617979
759			875.831826787368
760			860.8139644324779
761			839.4826042126091
762			811.1701043854182
763			777.4869293033771
764			740.4573955782321
765			702.2475076230778
766			666.1208760828126
767			635.8535186868498
768			615.1490993917466
769			605.6682090433995
770			606.8380268889625
771			617.9709139840135
772			637.7148942544248
773			662.9958500770595
774			690.4642609729066
775			717.007688646405
776			741.1108559722815
777			761.9178787435675
778			778.6078853622449
779			791.076666203945
780			799.9146650378254
781			805.7408285909121
782			809.1671029965316
783			810.7896214969976
784			811.2023474105641
785			810.9144920429771
786			809.948039509732
787			808.1512029131405
788			805.3813844781653
789			801.6579332679737
790			797.1367100273494
791			791.9779735951385
792			786.3572593183286
793			780.4796425178756
794			774.5535744962563
795			768.7772122025895
796			763.2991913350342
797			758.2532751789829
798			753.76990431811
799			749.9347143165166
800			746.8011819928929
801			744.4202106458451
802			742.71444139402
803			741.3978966836512
804			740.1654553368188
805			738.8126151639136
806			737.5313120075851
807			736.6111043155454
808			736.3013966703877
809			736.4306800150806
810			736.5761947104323
811			736.3114633293284
812			735.195107067589
813			732.7657240995826
814			728.5605152870992
815			722.1415144991223
816			713.1490968028096
817			701.2390477075814
818			686.1986635198099
819			668.876042224384
820			650.631876995601
821			632.8196834793362
822			616.5098202632091
823			602.464317114359
824			591.428961556871
825			583.900614041298
826			579.7589602846654
827			578.7896784104195
828			580.7037613943623
829			584.7538941149476
830			590.0190136565377
831			595.6085631705644
832			601.1839719948186
833			606.8832747101895
834			612.8594340416759
835			619.1808613222341
836			625.7537742806962
837			632.4660341876298
838			639.2855087486491
839			646.5477479749683
840			654.6938590564469
841			664.1238486401143
842			674.7373223267509
843			686.1000302861305
844			697.773525117724
845			709.4162787883936
846			720.8284096990208
847			731.8212684146557
848			742.1926638065
849			751.6948317254659
850			760.0704313042797
851			767.0938641949649
852			772.8057159751377
853			777.379464776984
854			780.9853454474786
855			783.6788230473877
856			785.3898453832817
857			786.0427205854627
858			785.7950022810613
859			785.3685880939613
860			785.569045269053
861			787.0981984095439
862			790.0574614638509
863			794.3327526554926
864			799.8007902578865
865			806.1969240699057
866			813.1434991038333
867			820.258987614045
868			827.1040989599105
869			833.1401707486502
870			837.8187291834345
871			840.8040745032541
872			842.6001952625312
873			843.918188261717
874			845.4374410456298
875			847.5272450031761
876			850.3815139327533
877			854.1827275765006
878			858.8001479561016
879			863.7248558549425
880			868.4256167179628
881			872.5103882945439
882			875.9540467079738
883			878.7912183326778
884			881.0605537536863
885			882.825639229051
886			884.1595996450455
887			885.1350176845098
888			885.8150516091509
889			886.2550427466467
890			886.5095107775142
891			886.5831858411751
892			886.3937403502015
893			885.8500702389001
894			884.7637835830299
895			882.5650203408759
896			878.5904364948592
897			872.184634697257
898			862.7672156926596
899			849.7990164037357
900			832.7615633373257
901			811.7441090009926
902			787.5346410932801
903			760.960472548748
904			733.0965946802959
905			705.6222500011339
906			680.3070945714142
907			658.7294171572003
908			641.4048150158691
909			628.482121484464
910			620.038389645522
911			615.145439097993
912			612.1325637906295
913			609.3211421791165
914			605.5692321508575
915			600.5494049023326
916			594.0023716716745
917			585.9102671979069
918			577.043316591801
919			568.3322922624188
920			560.6430264373718
921			554.3554743664761
922			549.6294781514174
923			546.6290204080101
924			545.6250589154093
925			546.9886144206336
926			551.0895658403344
927			557.7305364964606
928			565.6314190559581
929			573.3903137846138
930			579.6408153758604
931			583.1635332628884
932			582.7771341767782
933			577.3534445954288
934			566.2732899581832
935			549.2005941271949
936			525.8330547352425
937			496.74354905368745
938			463.4853925033218
939			427.66406237716416
940			390.95431026506486
941			355.188706506603
942			322.2216896861352
943			293.68360244721765
944			270.09833301562423
945			251.6488832169281
946			238.5181593840028
947			230.88906784972193
948			228.94451494695906
949			nan
950			nan
