Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:53
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			656.3922908096322
435			663.3294946700486
436			670.5935440592386
437			677.4169553035902
438			683.2990181066082
439			688.518873273665
440			693.4974063933709
441			698.6284121128747
442			704.0800237018822
443			709.90834127904
444			716.1639582297287
445			722.7352242144334
446			729.3108205250153
447			735.5671704308066
448			741.2505477840879
449			746.3288846732363
450			750.8139796238476
451			754.7127884193502
452			757.9878477266839
453			760.5778241472341
454			762.4251363898804
455			763.6356571468768
456			764.5327566075214
457			765.4548642632578
458			766.6540278019335
459			768.0821920578755
460			769.6261730370104
461			771.1673862704745
462			772.5320878257247
463			773.5142604765276
464			773.9107891451592
465			773.6850611960929
466			773.0416348090439
467			772.2039564379933
468			771.3949557471992
469			770.8355819232305
470			770.7463098021992
471			771.332721156375
472			772.6290699011207
473			774.5599264780312
474			777.047335232857
475			779.9662875731118
476			783.1171244176503
477			786.2935600060354
478			789.2762351888946
479			791.790178481292
480			793.5456336325253
481			794.2691549517666
482			793.9011392101294
483			792.5323977351353
484			790.2596429867301
485			787.4149407193923
486			784.7416849473985
487			783.0247119605665
488			782.9595185715314
489			784.8175034502517
490			788.7443524114916
491			794.8429830546103
492			802.5695811732818
493			810.8788272740591
494			818.7147131434923
495			825.3109022824033
496			830.4616792109513
497			834.0254668940875
498			835.9245650763183
499			836.4213398746597
500			835.8908769040394
501			834.7091857787044
502			833.2673255640166
503			831.9692560735317
504			831.2182989222428
505			831.2262840513598
506			831.7926886874363
507			832.6634331567118
508			833.5724700982237
509			834.1819594671326
510			834.1274123346424
511			833.0497343603635
512			830.7040157410703
513			826.9537835038708
514			821.6676512551916
515			814.9590828504271
516			807.5306612246068
517			800.1717707272877
518			793.621063250065
519			788.2726947848246
520			784.3775758811489
521			782.1698665447958
522			781.4714241984618
523			781.6696352929351
524			782.1313904679661
525			782.3605669981949
526			782.230628793351
527			781.6767459612902
528			780.6564944876715
529			779.300439152431
530			777.8196702570217
531			776.4196579012191
532			775.1171030955204
533			773.7077372506265
534			771.974772235473
535			769.7654177834702
536			767.1210359684109
537			764.1196686304977
538			760.8561590885304
539			757.5734843638752
540			754.5917069175217
541			752.2277032580238
542			750.6482244907659
543			749.8246862764786
544			749.7154175649217
545			750.2775146962014
546			751.4638620134652
547			753.2264449416806
548			755.5114964625817
549			758.2070843296182
550			761.1675094979365
551			764.2469924219105
552			767.3165602984304
553			770.2715503216516
554			773.0091998888075
555			775.4230584601729
556			777.3924761427972
557			778.7933861704329
558			779.5170445167732
559			779.6331305547639
560			779.3265764966684
561			778.7843650201232
562			778.201649954618
563			777.7867184134196
564			777.7490437806903
565			778.1846882348506
566			778.6984180910817
567			778.7619946269597
568			777.8832070592451
569			776.0549051382536
570			773.6174888278988
571			770.9187096109714
572			768.2868252874879
573			766.0153140022994
574			764.3940566819053
575			763.6218421726174
576			763.4545353953994
577			763.5135730653071
578			763.4396007000005
579			763.1737955817553
580			762.8953331262018
581			762.7886259196671
582			762.8725503614462
583			762.8387018978016
584			762.3402533242313
585			761.0587077002751
586			758.829754586519
587			755.5412840082315
588			751.0935636277551
589			745.6111318230703
590			739.4140260881682
591			732.8295433672469
592			726.3225665636385
593			720.6586636896501
594			716.6431305044478
595			714.9698056861415
596			715.6558042373883
597			718.4642113067454
598			723.1473488439889
599			729.238901210473
600			736.063724970065
601			742.9387509499846
602			749.3105503449082
603			754.9378070127947
604			759.6252234819888
605			763.1898747647684
606			765.5323075576515
607			766.5875753104873
608			766.2955210834283
609			764.7118675040496
610			762.0129846806634
611			758.3808917161933
612			754.0053781765706
613			749.0967516196397
614			743.8686669191693
615			738.5244874020259
616			733.1907961876833
617			727.9594798082903
618			722.9199721280768
619			718.0957591913291
620			713.4359145445819
621			708.8855084473308
622			704.369713026121
623			699.756392288033
624			694.9031554264009
625			689.6869835850612
626			684.1437474123258
627			678.3871845588626
628			672.534037462314
629			666.7840593048437
630			661.437859323376
631			656.8021041599881
632			653.130278093354
633			650.5099187550063
634			648.9962868092751
635			648.6249694797082
636			649.2553963522193
637			650.6541633589128
638			652.5883672999336
639			654.8769467187726
640			657.406173826179
641			660.0668108005952
642			662.6975207918595
643			664.9622342777668
644			666.4882911913576
645			666.9400286621218
646			666.3404065096058
647			664.9137961671362
648			662.8866255666067
649			660.4773536622959
650			657.8934631952219
651			655.3416349183509
652			652.9852481824391
653			650.8330124614807
654			648.859117204645
655			647.0556439979446
656			645.600567491042
657			644.7820692754448
658			644.8883556015517
659			646.1362290023997
660			648.639118522852
661			652.5023621817143
662			657.7558799618038
663			664.1456393366187
664			671.3507922444478
665			679.0392108693947
666			686.7546009900348
667			693.9637469851955
668			700.1378945260049
669			705.0604778435662
670			708.9853662393181
671			712.2053635656549
672			714.9739050126626
673			717.3899633436473
674			719.5146344209335
675			721.4112990249469
676			723.1696355188536
677			724.8961636498188
678			726.696437661468
679			728.6013373657297
680			730.5258612577467
681			732.3750236412365
682			733.9900263760247
683			734.954391636758
684			734.7866084275486
685			733.0264006253814
686			729.4652320257443
687			724.0593291169664
688			716.7719766930694
689			707.8321366801098
690			697.8884620576916
691			687.6266466144253
692			677.7244574740618
693			668.8271556386213
694			661.5716707003493
695			656.5410839059787
696			653.6716593635225
697			652.4722510360062
698			652.4453776583119
699			653.1741380428175
700			654.3696086910853
701			655.7542427841812
702			657.1015023107756
703			658.3942716086457
704			659.6691727515027
705			660.9736672935683
706			662.4848155810055
707			664.4650270522882
708			667.174523501627
709			670.6419773111548
710			674.5312071706536
711			678.4739403833256
712			682.059808970412
713			684.7080232538729
714			685.7946718208991
715			684.6903827170346
716			680.7020089174246
717			673.0951170546148
718			661.1483498465
719			644.9544759595698
720			625.8612461898878
721			605.3235628096251
722			584.7143398178374
723			565.0844023243668
724			547.405493146115
725			532.5809671272566
726			520.7489930150957
727			511.56787338305924
728			504.68879259559407
729			499.77806072299717
730			496.5244642529506
731			494.6186156779686
732			493.9042619183197
733			494.79909408838085
734			497.85524168032913
735			503.55369832875164
736			511.6278545241433
737			521.3639632238272
738			532.0439642155211
739			543.0302273381659
740			553.7985731413576
741			563.833387641043
742			572.7418459234538
743			580.562489796886
744			587.4285363989163
745			593.4685982859496
746			598.7667216857118
747			603.3819529440833
748			607.3712265305433
749			610.7177871650373
750			613.3077796743686
751			615.020737921089
752			615.7989351335638
753			615.7875112249814
754			615.1725340934162
755			614.0904939458592
756			612.2444756752814
757			609.113600398991
758			604.1665066943572
759			596.5847510308025
760			585.2023400867647
761			568.8329844263129
762			546.9095525274186
763			520.6739885205168
764			491.69688235621504
765			461.66364108149816
766			433.14911994780147
767			409.14340468545424
768			392.58081696425177
769			384.81794382012157
770			385.4866514199086
771			394.1300688034227
772			409.745202422226
773			429.91336124836073
774			451.9894575740279
775			473.5100563053049
776			493.23546888688804
777			510.4312342986636
778			524.3915649734106
779			534.999962981399
780			542.7111230353217
781			548.0031579301161
782			551.3441513725315
783			553.179533436596
784			553.9516255514579
785			554.0466354953745
786			553.5281816985799
787			552.3448301497173
788			550.4479643225056
789			547.8399346181527
790			544.5660535670145
791			540.6734913880125
792			536.2706316847982
793			531.5842255422883
794			526.8545516954227
795			522.3011675873628
796			518.0439503555081
797			514.1728407640189
798			510.77506039492624
799			507.90121036647986
800			505.5756075059541
801			503.82052553735804
802			502.557541339913
803			501.54444818895706
804			500.5240099696594
805			499.33057777159013
806			498.1593555581396
807			497.29440707586764
808			496.9834786162592
809			497.09361807097457
810			497.26462791698816
811			497.1330355261411
812			496.3255639665234
813			494.45576223624107
814			491.1362690392075
815			486.0186189462318
816			478.8770521188195
817			469.50994604934203
818			457.8134190249374
819			444.4719930345755
820			430.5511584923862
821			417.10919319168255
822			404.9433131358497
823			394.5664649752257
824			386.4767789188935
825			381.00007666279663
826			378.03496859487336
827			377.4149925963091
828			378.9183350476827
829			381.9835158533255
830			385.9202849889635
831			390.0612805066815
832			394.153230231858
833			398.3004023811744
834			402.6183762163093
835			407.1722941631057
836			411.9305464593325
837			416.85057329628773
838			421.9444859109303
839			427.4756450316662
840			433.77954210151415
841			441.15553764451465
842			449.46311823110767
843			458.26829720766915
844			467.1351194828249
845			475.8014178024842
846			484.2590136465933
847			492.51986288302675
848			500.5336011599988
849			508.0401325613673
850			514.7352881630231
851			520.351141180377
852			524.9236813163449
853			528.6406288425108
854			531.6850414167334
855			534.0828602466543
856			535.6881971232035
857			536.3471917513815
858			536.145836517903
859			535.750454074683
860			535.9134068182368
861			537.2705094631548
862			539.7830568845119
863			543.1702494165631
864			547.1576897244581
865			551.5774039699951
866			556.3464893646931
867			561.382280838335
868			566.4289307458116
869			570.9326587309446
870			574.3102682129719
871			576.2164262869475
872			577.2445017484256
873			578.2193931870078
874			579.8914647378807
875			582.282181439257
876			585.0007730761394
877			587.659669192754
878			590.1325868227705
879			592.6087233186752
880			595.2958100900705
881			598.242821200974
882			601.0802378445354
883			603.3703923941356
884			604.7677569467213
885			605.4977394286791
886			606.0041475108155
887			606.7061459970525
888			607.6018464800308
889			608.3401247606072
890			608.5616990338993
891			608.1118549947818
892			607.1935675460383
893			606.0458708566357
894			604.7565279502728
895			602.8201639208547
896			599.5860473059374
897			594.425948467491
898			586.9240026870203
899			576.7811097845583
900			563.7120844645809
901			547.8128023819546
902			529.6172654122945
903			509.68427782636263
904			488.77563421377806
905			468.14835666299217
906			449.1335676940146
907			432.91619611275075
908			419.8693349339268
909			410.0858904247447
910			403.6083093063184
911			399.7726838677798
912			397.3933507141937
913			395.27895451048
914			392.6078832371423
915			389.11968081561486
916			384.6008299074851
917			378.9806296629614
918			372.65458198050794
919			366.1131621199841
920			359.84280225281435
921			354.29968450267853
922			349.926287044428
923			347.15720252289753
924			346.2671181178347
925			347.3811478285011
926			350.6155059330147
927			355.72797900699413
928			361.79221641397714
929			367.80491143114955
930			372.7587247804725
931			375.62961470139834
932			375.3892157080613
933			371.08619953381043
934			362.50686201291796
935			349.8477556509186
936			333.3197364633433
937			313.41534489974606
938			290.942684241632
939			266.72726880330214
940			241.7622177483083
941			217.4224828818495
942			195.1359248661889
943			176.12931566409185
944			160.6365690940363
945			148.5857103330191
946			139.9046788692796
947			134.52141419105698
948			132.36385578659048
949			nan
950			nan
