Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:59:58
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			632.3312899182254
434			638.013000373967
435			644.8100775240594
436			651.9243695777128
437			658.5514243085212
438			664.1708262685896
439			669.0924767271008
440			673.7771943050243
441			678.6536366582523
442			683.8825679222708
443			689.491752267843
444			695.5040687726909
445			701.8068476343058
446			708.1206032069034
447			714.15560856971
448			719.6801425796319
449			724.646554974891
450			729.0436233472434
451			732.8564940676365
452			736.0370068360209
453			738.5191029229566
454			740.2408853722234
455			741.318377248284
456			742.1043481198695
457			742.9679589382938
458			744.1766421796876
459			745.6444109145214
460			747.2085785366222
461			748.7067799130693
462			749.979933380074
463			750.8708784013666
464			751.2251205786783
465			751.0211011993603
466			750.4298125263065
467			749.6373272587023
468			748.8374411814626
469			748.2535470283349
470			748.1161263915993
471			748.6393508613844
472			749.8497638980853
473			751.6537901126724
474			753.9555535855163
475			756.6374390479267
476			759.5473412909163
477			762.5300934540977
478			765.4046460887848
479			767.8798489000001
480			769.6352808346405
481			770.3686302376784
482			770.015013267838
483			768.6765503306134
484			766.461454170142
485			763.7001999955413
486			761.1117123602234
487			759.4540529893762
488			759.3982196403314
489			761.2019138633399
490			765.000326306093
491			770.8877284252296
492			778.3396257154789
493			786.3517043729653
494			793.9094028134687
495			800.2727650152569
496			805.2332974459367
497			808.643309105227
498			810.4193805124628
499			810.8202600715115
500			810.2181122581148
501			808.9856479926556
502			807.5039397387603
503			806.1612276742189
504			805.3450186939992
505			805.2677459500374
506			805.7648437839392
507			806.6227814475083
508			807.604692384413
509			808.3337213948955
510			808.3810505872835
511			807.3267866325754
512			804.9402110200391
513			801.1702575647458
514			795.973612229023
515			789.5056231271014
516			782.3996271217653
517			775.3593884324011
518			769.0467253453128
519			763.838624649631
520			759.9936368517067
521			757.7545621041272
522			756.9751713053131
523			757.0992890542856
524			757.551363762228
525			757.8622775736991
526			757.8500682773835
527			757.3807171788237
528			756.3537202524284
529			754.9273297779267
530			753.3802479550492
531			751.9839845110519
532			750.7654570802137
533			749.4652683227639
534			747.8078003907361
535			745.602512150681
536			742.9169623818766
537			739.867470772126
538			736.5834877044782
539			733.3102330457766
540			730.3531704925839
541			728.014608671014
542			726.453576509471
543			725.6426747711648
544			725.5420140080374
545			726.1085059716863
546			727.2881316723498
547			729.0245392975603
548			731.2559572982409
549			733.865813025268
550			736.7057200165809
551			739.6275088383965
552			742.5135304086854
553			745.2902815985638
554			747.8877099495929
555			750.2189659700917
556			752.132527965264
557			753.4613117903592
558			754.0590959997318
559			754.0225917894214
560			753.6054330283615
561			753.0631187200067
562			752.6008325913841
563			752.3428879101967
564			752.406293276572
565			752.8185128013239
566			753.2191050361241
567			753.1426136173127
568			752.1564448220374
569			750.2704458045049
570			747.8114765671941
571			745.1131586150533
572			742.4964035473404
573			740.2594465843932
574			738.6981775556595
575			738.0108847873503
576			737.9212814192912
577			738.0090461708962
578			737.8768765237472
579			737.4875501156889
580			737.0890004820064
581			736.9353814104292
582			737.0754546341727
583			737.1519020524811
584			736.7597319572628
585			735.5334004052206
586			733.3220565748264
587			730.0475348708505
588			725.6425700774791
589			720.2370145243609
590			714.1325499562266
591			707.6373483026932
592			701.2017082379543
593			695.5865371345823
594			691.5937812572428
595			689.912813476623
596			690.5495051737873
597			693.2531536065874
598			697.7637673133094
599			703.6340805889355
600			710.2379560713043
601			716.9424581571412
602			723.2227895588916
603			728.8144988857653
604			733.4915207960461
605			737.0454549636414
606			739.3870791203248
607			740.4764385774428
608			740.2774657905613
609			738.846469968781
610			736.3359379549341
611			732.9028706132068
612			728.716157301082
613			723.9760790716327
614			718.8880382355562
615			713.6493210931627
616			708.3966643532683
617			703.2394426705877
618			698.2844462984127
619			693.5676749666294
620			689.0452516227176
621			684.6689964557423
622			680.3638344572947
623			675.9772304274184
624			671.3427883058712
625			666.3158890230823
626			660.9305292485775
627			655.3082398928814
628			649.5736269786537
629			643.9344398874923
630			638.699445179074
631			634.1834737753157
632			630.6421254826984
633			628.1461793441308
634			626.7304663805102
635			626.4129228052648
636			627.0602073097617
637			628.4592565517341
638			630.3971929977782
639			632.6961643480851
640			635.2238101646593
641			637.8508019041487
642			640.403281263169
643			642.5580435078123
644			643.9606094596944
645			644.2936665872088
646			643.6001675714433
647			642.1253991897078
648			640.1161353930448
649			637.7853873449046
650			635.2996624318776
651			632.8220775660394
652			630.4849330957974
653			628.310454548382
654			626.296300381863
655			624.4571779817655
656			622.9849271457127
657			622.1764008496344
658			622.3279352740473
659			623.6406753932574
660			626.1779547707267
661			629.9923208544419
662			635.082389653348
663			641.2437227312995
664			648.2241018615873
665			655.7544411767879
666			663.3799775080871
667			670.5309201326128
668			676.6416561410731
669			681.474591211411
670			685.2864202651232
671			688.3747470147185
672			690.9977324209095
673			693.2587843285025
674			695.2233623992405
675			696.9607889587611
676			698.5848425096211
677			700.2377719865855
678			702.0602411737265
679			704.0695075891996
680			706.0913243731652
681			707.9349448846145
682			709.3830703571414
683			710.1111824462189
684			709.767702742015
685			708.0107781637065
686			704.61384963413
687			699.4258175051401
688			692.3021869875075
689			683.4332160264883
690			673.537972580976
691			663.3821959662101
692			653.6964503234606
693			645.0670514238151
694			638.0433437782585
695			633.1281631735147
696			630.2656907352853
697			629.0309543071902
698			628.992945293143
699			629.7540370287941
700			630.9696202036722
701			632.2997985275758
702			633.4813403155154
703			634.5657689703139
704			635.6853739919421
705			636.9732326328044
706			638.5718400691732
707			640.6298937824624
708			643.2938085389895
709			646.559915473267
710			650.1880581090879
711			653.9172792616439
712			657.41968435657
713			660.0963844671153
714			661.2799210733546
715			660.3014103080704
716			656.4753213492216
717			649.105346563768
718			637.508079828314
719			621.7735792324617
720			603.1842045813545
721			583.1241154503876
722			562.9132781781105
723			543.6194775707056
724			526.2485804530627
725			511.73584278874597
726			500.2264627691736
727			491.3701748001402
728			484.80908064237116
729			480.18570107219705
730			477.143179512571
731			475.3247115985035
732			474.5475071896618
733			475.2809773221471
734			478.14730201040265
735			483.69098517624434
736			491.64019291923717
737			501.2348439540059
738			511.7109354082561
739			522.4294334338374
740			532.9275793979369
741			542.755916820652
742			551.5648113600164
743			559.3553109321114
744			566.2054303504527
745			572.194222585053
746			577.4107886042174
747			581.9498658910251
748			585.9039334984373
749			589.272296340219
750			591.9314851448938
751			593.7496650025399
752			594.6517335234356
753			594.7460319683588
754			594.1779110211056
755			593.0524563186096
756			591.1227587820723
757			587.960014780417
758			583.1234862406475
759			575.825180123074
760			564.8567066173547
761			548.9850319338318
762			527.619236340718
763			502.0445497638713
764			473.8870329518769
765			444.8649538445796
766			417.4108774968957
767			394.2908318137196
768			378.2207944359008
769			370.50667400932656
770			370.91294415636867
771			379.12457654465254
772			394.24680247561884
773			413.88200939688153
774			435.39225173028586
775			456.3285117427993
776			475.5145295857014
777			492.29950743078916
778			506.0563738912355
779			516.6383223301634
780			524.3640620032792
781			529.57172167264
782			532.6661940987792
783			534.2031780848259
784			534.7590667939725
785			534.8254521008823
786			534.4064154091717
787			533.3321660763431
788			531.4418718515719
789			528.7326758131724
790			525.3348849719797
791			521.3831879873803
792			517.0380636762671
793			512.5098609288673
794			508.0146280461879
795			503.7422183685476
796			499.75647370577445
797			496.0833915996585
798			492.7520148325395
799			489.83258418326517
800			487.42491023990965
801			485.62738265393943
802			484.3966264851228
803			483.4586864232037
804			482.5184482451269
805			481.37843387172006
806			480.2258508721963
807			479.34263540402117
808			478.9759773744556
809			479.0088384752741
810			479.10676631953044
811			478.93197232229977
812			478.1287722280381
813			476.3174353192461
814			473.11655554810176
815			468.1814179941742
816			461.2830579907019
817			452.21528002231025
818			440.8657778930347
819			427.87958206620544
820			414.2676793720953
821			401.03569833757876
822			388.98080583039393
823			378.6731754804169
824			370.6709901721644
825			365.3372104348826
826			362.55077429522794
827			362.11689383445747
828			363.78277258850864
829			366.9396425665324
830			370.8437844907696
831			374.7797359026296
832			378.54243683307885
833			382.36752765781046
834			386.5039534466428
835			391.064729515958
836			395.9021192762839
837			400.83887522430496
838			405.7848397054943
839			411.0500903261277
840			417.05960743400925
841			424.19696867916815
842			432.34166292010565
843			441.0368632101853
844			449.82300080556354
845			458.41465345075756
846			466.7809117883514
847			474.91104378749264
848			482.74036957091954
849			490.0226539606547
850			496.4735097330834
851			501.8446771802379
852			506.19085187778734
853			509.71798008820724
854			512.6271735160116
855			514.9578508120719
856			516.5725960370233
857			517.3256459734039
858			517.2729144952256
859			516.9582788344377
860			516.997961653185
861			517.9367102541697
862			519.9056082173621
863			522.8872694660355
864			526.8524239375433
865			531.5865245448758
866			536.7269205261
867			541.906713985597
868			546.7503399231329
869			550.8673229817193
870			553.8657156545858
871			555.5458907265265
872			556.4671909432362
873			557.3761581985962
874			558.9516135127905
875			561.2101112526577
876			563.7936550925364
877			566.3474249778966
878			568.7629251244006
879			571.2290733722879
880			573.9522379140216
881			576.9774463779802
882			579.9244240192739
883			582.3436383904317
884			583.8691349808443
885			584.6528427383996
886			585.0447962633958
887			585.3820950816769
888			585.778001998685
889			586.1601220640594
890			586.4498818284147
891			586.5207632240371
892			586.1624163302835
893			585.1560399892616
894			583.3060689293561
895			580.5080463680086
896			576.6798429031209
897			571.6937379124677
898			564.9917356274506
899			555.779262227801
900			543.2842581548124
901			527.483453889073
902			509.2145039961848
903			489.3628343513396
904			468.89378139027514
905			448.9676362010136
906			430.7738607554688
907			415.35392698375796
908			402.92749574563237
909			393.4305984114974
910			386.77136559078156
911			382.4690708978432
912			379.75575488346607
913			377.8570199535856
914			376.0145577801532
915			373.4944785623242
916			369.5650227763253
917			363.8394100724155
918			357.0569922483249
919			350.18653321018553
920			344.12236876919576
921			339.2019699877649
922			335.5105357307293
923			333.13639431812646
924			332.2574244865972
925			333.13526909315163
926			336.0311633299426
927			340.793832919876
928			346.4846395615936
929			352.07637726180076
930			356.5801425013398
931			359.1656771778339
932			359.0437912878956
933			355.45496166664554
934			347.9237217069709
935			336.13259326457296
936			319.79549171963816
937			299.4720516501725
938			276.6693421135665
939			252.94345972239046
940			229.59555806951727
941			207.34598674891242
942			186.83461591824275
943			168.65042968614384
944			153.1311666743722
945			140.53715954180635
946			131.12871926354885
947			125.16615681470216
948			122.90978317036885
949			nan
950			nan
