Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:12:54
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.2743848591954006
424			2.2909461416322245
425			2.3114082179330007
426			2.330398278210888
427			2.3422807971257824
428			2.346896433943789
429			2.3615058481484827
430			2.406825758363363
431			2.499970123354645
432			2.6247623516779757
433			2.747029278367762
434			2.8330668899769895
435			2.8762593327949273
436			2.906380919773422
437			2.955762084220016
438			3.046724247805966
439			3.1662786680717714
440			3.293653948950063
441			3.4097168582289976
442			3.5124659797763313
443			3.6101077733751388
444			3.7109435774183535
445			3.821089747221693
446			3.9434260294308316
447			4.0805705873124865
448			4.231951435837172
449			4.384390676039537
450			4.5215971326808555
451			4.629006896189418
452			4.712820030618551
453			4.792965074266048
454			4.889421744427293
455			5.008439357839971
456			5.133648296453829
457			5.246568136137727
458			5.3345168429538035
459			5.410697062747791
460			5.495531664138878
461			5.607665251690384
462			5.740745582021256
463			5.869972181708219
464			5.970282018315674
465			6.03371620648468
466			6.083911775680471
467			6.1479192373162395
468			6.247235388001711
469			6.37512135818142
470			6.5158871987474365
471			6.654342442553318
472			6.783721370923272
473			6.904235493296785
474			7.016329937877408
475			7.124164396547523
476			7.239655321862063
477			7.375691065488753
478			7.540047213343083
479			7.710651250850045
480			7.854629879533558
481			7.940692395390971
482			7.970129329394845
483			7.974656153141205
484			7.987117157985889
485			8.029727793581579
486			8.099415529007185
487			8.189428231612963
488			8.294252930047845
489			8.416755324230776
490			8.563271744439424
491			8.739514624895966
492			8.935006981219876
493			9.122150161417903
494			9.272542215613727
495			9.37001865000286
496			9.431838873769339
497			9.480916443794943
498			9.538243034152785
499			9.60961905294434
500			9.693629632285319
501			9.788762155500955
502			9.891726323212067
503			9.99709375876599
504			10.099310485422894
505			10.19605670034158
506			10.295224472621003
507			10.406716454819493
508			10.538237785855332
509			10.676978326793087
510			10.798945681708009
511			10.880517648631546
512			10.919405888011479
513			10.942618730535168
514			10.979290092122165
515			11.051834273082315
516			11.157992856771628
517			11.289846111509389
518			11.439673975086547
519			11.601983657983899
520			11.772675961432268
521			11.947750740920126
522			12.128068690137844
523			12.322141402687913
524			12.539152433259273
525			12.783865055037966
526			13.04209715582706
527			13.294591935449988
528			13.522902833499174
529			13.719528380655149
530			13.884827487429032
531			14.019388735909068
532			14.129280027339032
533			14.230491423847624
534			14.340058596129088
535			14.470306587494091
536			14.609936392641659
537			14.740258939679693
538			14.843664910953663
539			14.920525846771843
540			14.986029806489318
541			15.055795419276185
542			15.143612296890797
543			15.25944591711257
544			15.41278190014581
545			15.608845892270832
546			15.827792953121646
547			16.040637286272176
548			16.219413042080955
549			16.35766372521469
550			16.469259182918723
551			16.568852757030836
552			16.6669964456545
553			16.76430863018025
554			16.859933236154014
555			16.953283427001406
556			17.045638414829696
557			17.139067684007227
558			17.235601313377458
559			17.33614252330891
560			17.440374042147155
561			17.547914903171655
562			17.656148421402882
563			17.756167835088714
564			17.8379682713707
565			17.89260237705566
566			17.919791450011616
567			17.923502905480312
568			17.90781982161562
569			17.879866053061384
570			17.85053747445043
571			17.830963570423084
572			17.826903052140846
573			17.82653140479506
574			17.81443144384345
575			17.77665666719678
576			17.713589455920044
577			17.633692268603667
578			17.545364305391146
579			17.449628660543194
580			17.33703798006055
581			17.197348021976257
582			17.018518373169645
583			16.78166511864696
584			16.466274750024656
585			16.055258152125557
586			15.571407413543632
587			15.0632789626416
588			14.579532891843034
589			14.146539038570724
590			13.754499144346944
591			13.390306584758761
592			13.042841120914996
593			12.709769897169773
594			12.39118919473249
595			12.087446743478045
596			11.802411847391088
597			11.542547181036033
598			11.31428297513981
599			11.114545204651881
600			10.922657470887247
601			10.716035570754334
602			10.480237100948733
603			10.242502346507885
604			10.043375173314432
605			9.92078726016182
606			9.868241795342525
607			9.842136177518562
608			9.797844998382647
609			9.710007373868336
610			9.59390673514137
611			9.469981034909326
612			9.357452621694133
613			9.268364170301874
614			9.212131809704617
615			9.197275114925757
616			9.213826998375284
617			9.234402659286113
618			9.23097646192621
619			9.18687943573198
620			9.112664345631519
621			9.022878024059438
622			8.930713737060358
623			8.840171356459642
624			8.751427256597381
625			8.664742485757408
626			8.582853233844208
627			8.511111907749608
628			8.454993304871541
629			8.418038442201695
630			8.398541225627698
631			8.393914142628232
632			8.400967216781918
633			8.411821528960415
634			8.416400374661546
635			8.404789161909791
636			8.372586525487616
637			8.321890176274021
638			8.25517215664225
639			8.176258101405468
640			8.093111337479233
641			8.014483063591006
642			7.947342478819308
643			7.882831760136202
644			7.80380748878501
645			7.693573149070542
646			7.555884726455171
647			7.421215088577416
648			7.32183601191679
649			7.276652031922212
650			7.258820526466587
651			7.231720543117012
652			7.1617516607212135
653			7.045773289955559
654			6.8982908340427205
655			6.73405310184429
656			6.569169931342437
657			6.421707564173589
658			6.309883783633653
659			6.243671526937664
660			6.201699053999836
661			6.155147067029372
662			6.078453364699152
663			5.983114918049772
664			5.904161261889454
665			5.876495829134258
666			5.903874031136599
667			5.941161804649174
668			5.938947423336106
669			5.86358410035624
670			5.747377463006831
671			5.639877272748086
672			5.587442350604926
673			5.5957874215749035
674			5.642615423354167
675			5.705075883163509
676			5.760386494110536
677			5.785880780216917
678			5.758903521370711
679			5.667001811418929
680			5.544195588597925
681			5.437730046690864
682			5.390996813996669
683			5.392961684007187
684			5.392295261975605
685			5.337079194195867
686			5.210274292936542
687			5.058399624664429
688			4.934724989331553
689			4.879260530885261
690			4.8669920023187645
691			4.853004852519066
692			4.795183399612299
693			4.694780600315344
694			4.58717252684247
695			4.50850232428361
696			4.476520943374615
697			4.473413463363251
698			4.4773001528531555
699			4.467166458339802
700			4.426510066063944
701			4.340294910538279
702			4.195194110189064
703			4.0064119386028585
704			3.8127406214736017
705			3.653534204514838
706			3.547260594038619
707			3.4700182407451488
708			3.392775799699316
709			3.289971811356996
710			3.1550387173861627
711			2.9878749854485736
712			2.789154752259924
713			2.573209021885475
714			2.366091276552733
715			2.1941463915916697
716			2.069113285987878
717			1.9720353393022012
718			1.880080905049707
719			1.7745997245649863
720			1.6606251289126686
721			1.5515193484713243
722			1.4600689321734517
723			1.388261847572029
724			1.3285835701637354
725			1.2731919612094833
726			1.213655268368727
727			1.1402752905225955
728			1.0431898216425053
729			0.9161077894568972
730			0.7733502652362905
731			0.6366174749453417
732			0.5273452760363724
733			0.46181867349449324
734			0.4517375786587361
735			0.508548186095278
736			0.6263653253732094
737			0.7618024956003508
738			0.8665751268295411
739			0.9009856699622819
740			0.8750278724040714
741			0.8165283164259848
742			0.7530347465992568
743			0.7064383296282107
744			0.6936079901375896
745			0.7311319135561031
746			0.8165814967513286
747			0.9067060459041619
748			0.9529721225615027
749			0.9168266358692885
750			0.816633846528259
751			0.6909044942089154
752			0.5773063662521272
753			0.49773312770326306
754			0.46031545938039076
755			0.472640363634839
756			0.5290328923542866
757			0.5960249770340748
758			0.6366514382853161
759			0.6225019587732374
760			0.5723913982707837
761			0.5213413014319026
762			0.5024805869858437
763			0.5160194840558934
764			0.5343811047313469
765			0.5292915771078264
766			0.4965754362286694
767			0.48054666766027165
768			0.5313332441188494
769			0.6822993973458389
770			0.878886750314363
771			1.0378108068905187
772			1.0804587114453257
773			1.0030717663339326
774			0.8620227350930411
775			0.7152384597075483
776			0.6044645196655267
777			0.5407180036021376
778			0.5315809857628133
779			0.5789057791281653
780			0.656537029669561
781			0.7297749109298357
782			0.7657968233764423
783			0.7588978082731063
784			0.7237469979342773
785			0.6754901051507832
786			0.6275879020767345
787			0.5905338946031113
788			0.5745197173181678
789			0.5864446248426683
790			0.6185042990486288
791			0.6587913693705639
792			0.6959509637272018
793			0.7256773516478497
794			0.7485277394230926
795			0.7651021437803116
796			0.7724628203156054
797			0.7619968363347057
798			0.7245799622304012
799			0.657861051964107
800			0.5865578469944128
801			0.5421494540319175
802			0.5527788688866435
803			0.6097429988512241
804			0.6814552941050936
805			0.7363224976631242
806			0.759301722863034
807			0.7590986717793894
808			0.7462542659641098
809			0.7283785714471311
810			0.7028230653965456
811			0.6646960191784279
812			0.6105547479197712
813			0.5505529774131797
814			0.5022855171593186
815			0.4830142472216775
816			0.4951488878729916
817			0.5223878507359194
818			0.5472378663872118
819			0.5550438336532446
820			0.5396712028636013
821			0.4965777343535149
822			0.42374435630377094
823			0.3389045855923727
824			0.26909669032785394
825			0.24050952076186055
826			0.2551444427717895
827			0.28876207651109215
828			0.3158311624917564
829			0.32025927421273204
830			0.3097881839176397
831			0.2958637384076246
832			0.2881457399648799
833			0.28483455448167233
834			0.27960429781415097
835			0.2665654368840357
836			0.2486470691052073
837			0.23684879393499386
838			0.24242034153124184
839			0.2690957685128854
840			0.3049357048834224
841			0.3360400132364051
842			0.35041476482800454
843			0.34590416708728106
844			0.323517095639244
845			0.28467375337786105
846			0.23674727364122045
847			0.19160339761894937
848			0.1611471544707905
849			0.15180270781579885
850			0.16071943209937986
851			0.18415026007454466
852			0.21749341568501823
853			0.25267340595825266
854			0.28073236873957613
855			0.2933441718451708
856			0.28894402461805657
857			0.2700677293511284
858			0.23943033493428664
859			0.20490306669950228
860			0.18131085694562718
861			0.18396641617513063
862			0.22018062237975472
863			0.27225837612656145
864			0.31763331469987643
865			0.33634529710354033
866			0.32892327817506894
867			0.30558280908947943
868			0.2764208735582023
869			0.2470751245326732
870			0.21848468725930406
871			0.19136762032609847
872			0.16726224495535394
873			0.1496424909984052
874			0.14226135953384672
875			0.14716285993203385
876			0.15660150137437018
877			0.1593521719994768
878			0.14512940202641547
879			0.11873687612052357
880			0.097109143994249
881			0.09740773176715628
882			0.1267491885688
883			0.1746032972677004
884			0.22865011407434963
885			0.2767484343527683
886			0.3074912576265746
887			0.3096600751825529
888			0.2742388540939362
889			0.21522127734860763
890			0.16030040911991228
891			0.13676676218599507
892			0.14960661798514416
893			0.17507224557972542
894			0.18753010578982537
895			0.17196084885278856
896			0.14390195045278645
897			0.12435636296476772
898			0.12947421038173834
899			0.14171616975241855
900			0.12925454317871837
901			0.06229820061647428
902			-0.04697253673218319
903			-0.14751938888893995
904			-0.18704882202758072
905			-0.14110764358252256
906			-0.04072933516300594
907			0.07647530088492413
908			0.1770931312871593
909			0.24705843906625463
910			0.2778759765927371
911			0.26295631225981303
912			0.21789723990770768
913			0.17262897608060274
914			0.15674265532505907
915			0.17454248127598196
916			0.19577393502743348
917			0.1877036303455042
918			0.13394491989320884
919			0.06718616328938615
920			0.029286788930922757
921			0.052077750425305484
922			0.0963844439783175
923			0.09238526360752745
924			-0.02507319372515604
925			-0.22574374467112387
926			-0.3915187628670922
927			-0.4016657347872929
928			-0.213773614277527
929			0.06283511007639149
930			0.30145743048393064
931			0.40202369557992834
932			0.38051567886377885
933			0.2845163237719177
934			0.16083388527597833
935			0.04808182996395978
936			-0.02004884375599953
937			-0.011020807739285755
938			0.06928034922732634
939			0.16715855892682907
940			0.22597159234007932
941			0.2134428092481966
942			0.16162863047187284
943			0.11308000712406661
944			0.10129719721946678
945			0.10548874254187171
946			0.08471131265223156
947			-0.0020116952185006854
948			-0.1956568838393721
949			-0.5372008559794298
950			nan
