Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:51
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			967.6021155064268
433			972.5535547880628
434			980.3050013797995
435			989.815118248683
436			999.8538556997025
437			1009.1811748719582
438			1016.9944626852674
439			1023.769820527745
440			1030.2157673665781
441			1036.989696739237
442			1044.3231389879763
443			1052.2361979530037
444			1060.7413600862221
445			1069.6407553471195
446			1078.4776344214408
447			1086.779362114925
448			1094.1831353169591
449			1100.6746832397891
450			1106.30871007051
451			1111.1284206980645
452			1115.0715449217803
453			1118.019132050636
454			1119.858315925019
455			1120.7483747115923
456			1121.2107111859032
457			1121.7918007816652
458			1122.889067891394
459			1124.382112077357
460			1126.038153682114
461			1127.6237069719284
462			1128.898074478703
463			1129.6163392150459
464			1129.5375751759768
465			1128.624350690395
466			1127.1339858863364
467			1125.346885620721
468			1123.5577657705626
469			1122.116185904158
470			1121.3848413752225
471			1121.702240325654
472			1123.1286443787722
473			1125.5461827439822
474			1128.832816646767
475			1132.7859052543126
476			1137.0749308516313
477			1141.3580241692823
478			1145.2793864862533
479			1148.4239651773778
480			1150.3609547258911
481			1150.6853497198404
482			1149.3304007440163
483			1146.4672841218141
484			1142.275906315954
485			1137.2571206711418
486			1132.4727011799844
487			1129.0409358904537
488			1127.9615355426527
489			1129.6713195590235
490			1134.4402528828516
491			1142.4717411007002
492			1152.9626252025407
493			1164.3292101623601
494			1174.971345910186
495			1183.7613186006151
496			1190.4857517734308
497			1195.0358747107584
498			1197.3786344680914
499			1197.8840834030766
500			1197.0558884584482
501			1195.3973337299851
502			1193.4033907058918
503			1191.5619051090323
504			1190.3592759007481
505			1190.0613586598465
506			1190.4590971285459
507			1191.281752889626
508			1192.2182343824873
509			1192.7153765015712
510			1192.130158330666
511			1189.8341704139734
512			1185.5088896306136
513			1179.130080446776
514			1170.6860506254573
515			1160.4428652849504
516			1149.334884381733
517			1138.3949351249682
518			1128.5939876003433
519			1120.4829745789466
520			1114.4381723817771
521			1110.8128119942362
522			1109.391024153482
523			1109.3572403754547
524			1109.8675427467037
525			1110.2309386966638
526			1110.1690245393888
527			1109.4722824442147
528			1107.979752649409
529			1105.9053770985274
530			1103.637612827054
531			1101.5548124726045
532			1099.690793376936
533			1097.6760662454685
534			1095.11829461449
535			1091.7469779065398
536			1087.6612329158113
537			1083.0300055141522
538			1078.0420324174486
539			1073.0605404013418
540			1068.5395569352588
541			1064.9284572208933
542			1062.464685801093
543			1061.1099339577177
544			1060.8074170421914
545			1061.4863075371652
546			1063.0277915085096
547			1065.302813831772
548			1068.182694356715
549			1071.5425444456864
550			1075.2596765568478
551			1079.2109185540317
552			1083.2474403908145
553			1087.1832993127387
554			1090.8296516346331
555			1094.0046194758224
556			1096.553144806293
557			1098.3266234133378
558			1099.196591539194
559			1099.269108001519
560			1098.8017217970328
561			1098.0548638708738
562			1097.3120896070288
563			1096.8941217097147
564			1097.1250400412632
565			1098.1581305232487
566			1099.406801954755
567			1100.084161459517
568			1099.4559122707556
569			1097.4958843992897
570			1094.6852870298433
571			1091.5160713445846
572			1088.452611039997
573			1085.9100774399992
574			1084.2985529256591
575			1083.8851218951336
576			1084.2415588164854
577			1084.7286103466724
578			1084.739882280537
579			1084.1830117632333
580			1083.3727093885948
581			1082.6330263685932
582			1082.0543394209612
583			1081.265028327628
584			1079.8392346181763
585			1077.3943528492991
586			1073.7831807105285
587			1068.9382125758602
588			1062.8052195027449
589			1055.5701899792489
590			1047.6285125267973
591			1039.3833992763978
592			1031.394706160695
593			1024.5646238888096
594			1019.8405738412007
595			1018.0364844867194
596			1019.155767699541
597			1022.8975820525893
598			1028.9466701829435
599			1036.693577183013
600			1045.2478506016344
601			1053.7083737161934
602			1061.3486443758732
603			1067.8625496968807
604			1073.005960038618
605			1076.5591265421247
606			1078.466786713284
607			1078.741675852319
608			1077.3988843907994
609			1074.5064780476816
610			1070.1876775196868
611			1064.5683794084869
612			1057.8274620779134
613			1050.2837028098397
614			1042.2787020687451
615			1034.1377032421042
616			1026.0639175509289
617			1018.2054104975111
618			1010.7066435099067
619			1003.6157592997976
620			996.8722189534276
621			990.4096267516841
622			984.1225739544616
623			977.7932913869739
624			971.1839039044437
625			964.0891115419714
626			956.5707972488484
627			948.8217823436273
628			941.037848304113
629			933.4840413094335
630			926.5095624821491
631			920.468653725716
632			915.6414560090843
633			912.0768907606638
634			909.7789067284566
635			908.7375095170714
636			908.8178566565712
637			909.8193117489939
638			911.5409215315884
639			913.7923657641758
640			916.3971347067198
641			919.1796336488309
642			921.919463048517
643			924.2459543826582
644			925.7569714935182
645			926.0889511833839
646			925.2522271984786
647			923.4671233078371
648			920.9566989150595
649			917.9620321521385
650			914.749019567559
651			911.5853629569235
652			908.6681940119029
653			905.942572465264
654			903.2972993233753
655			900.6517750584798
656			898.2433179246609
657			896.4977241418101
658			895.8416521961266
659			896.6208587045146
660			899.0639760116744
661			903.3904688579731
662			909.6947768989293
663			917.6006143713257
664			926.6209313180844
665			936.260557349782
666			945.9349331701908
667			955.0041228310494
668			962.8335509279517
669			969.133021905397
670			974.1312841386095
671			978.1000352935087
672			981.2973814604358
673			983.9281023624104
674			986.1839011602285
675			988.2530662182731
676			990.2845843210615
677			992.4022729056167
678			994.7276953406472
679			997.2714915460625
680			999.8721681557555
681			1002.3534010118583
682			1004.4810109203477
683			1005.7871954846848
684			1005.7451905102384
685			1003.8552903850094
686			999.9385696231479
687			994.0260519503095
688			986.1558340160086
689			976.5831645333004
690			965.9063280558848
691			954.7538845625588
692			943.774705425137
693			933.7009561404722
694			925.2861507222702
695			919.2224909867067
696			915.4657068876633
697			913.4848753103266
698			912.7418447113712
699			912.7892456652082
700			913.323889367665
701			914.055404066751
702			914.7598232018084
703			915.4858141319816
704			916.3520020296637
705			917.4801617162527
706			919.0297253720718
707			921.1849249564776
708			924.1273593521231
709			927.8460158011512
710			932.026382315889
711			936.3272520681978
712			940.3304794923195
713			943.306434461879
714			944.4466720360477
715			942.9388773652197
716			937.9255379758418
717			928.5198816134587
718			913.8508522573213
719			894.0056474050876
720			870.5486205685163
721			845.170246142959
722			819.4932973259474
723			794.8745848453121
724			772.6056178222633
725			753.8901245728396
726			738.9496628791219
727			727.3898483123319
728			718.8061433669274
729			712.7588555036021
730			708.7560526895827
731			706.3015644144734
732			705.1176957632733
733			705.7455931577719
734			708.9182051185059
735			715.2781014748502
736			724.5180161230711
737			735.7625910521107
738			748.1308290993898
739			760.8364155616936
740			773.2265901988237
741			784.6586762163207
742			794.636733490508
743			803.180318240629
744			810.42212658178
745			816.4996136877363
746			821.5962962013953
747			825.9215293599398
748			829.6800792801292
749			832.880996542282
750			835.2754402588371
751			836.5969978560611
752			836.7005616846999
753			835.8332615298909
754			834.3213603661386
755			832.4201665085503
756			829.7647067350156
757			825.6694750783113
758			819.4377956149151
759			810.0899495462909
760			796.3035582935538
761			776.7363231637077
762			750.7594153969654
763			719.8286457995578
764			685.7785313302219
765			650.5774881814266
766			617.2312034467307
767			589.2296043259153
768			569.9967840878528
769			561.0951085914662
770			562.0517724776819
771			572.2892427516217
772			590.5771934793513
773			613.9930828428904
774			639.3437518456132
775			663.6734675768255
776			685.6259750779335
777			704.5053687991705
778			719.6458628712793
779			730.9918054879823
780			739.0789417817779
781			744.4671924249794
782			747.690190093239
783			749.2221883232284
784			749.5292923489318
785			749.0271679061193
786			747.8415112741967
787			745.9946002714639
788			743.5061260602183
789			740.3534293144485
790			736.4781517316126
791			731.8218979277365
792			726.4548573525586
793			720.6958621826116
794			714.8921607755684
795			709.3528688365395
796			704.2036639670837
797			699.5151329311833
798			695.3571748575242
799			691.7905522580974
800			688.8694698499618
801			686.646219144303
802			685.051730114738
803			683.8195379700544
804			682.6650642415609
805			681.3928314902621
806			680.1584196419604
807			679.2038562679647
808			678.7411693587902
809			678.6679157400561
810			678.6939389969095
811			678.5239416536086
812			677.7522448266626
813			675.824849830628
814			672.177359031999
815			666.3088356174807
816			657.9185439275645
817			646.7451297315848
818			632.647349105839
819			616.4528003676168
820			599.4572408521343
821			582.9483653549506
822			567.9146397564513
823			555.0187005226402
824			544.9061130766889
825			537.9930058447144
826			534.1266550363607
827			533.0676897173322
828			534.5307901680312
829			537.9486702936002
830			542.6471485810275
831			547.9684139953354
832			553.5513331579823
833			559.2909351272097
834			565.0910229607367
835			570.8968393557359
836			576.7331200172912
837			582.6335973682674
838			588.6870609433621
839			595.2353239972634
840			602.692839859
841			611.4346415312941
842			621.3558477064705
843			632.0313898986985
844			643.0317190134706
845			653.9968266546924
846			664.6683372806183
847			674.7959424998975
848			684.1683578290947
849			692.705629279099
850			700.3554006615399
851			707.0628121009564
852			712.7520084992783
853			717.3366528754301
854			720.733854840254
855			722.9564892211199
856			724.1221638715979
857			724.3542950923006
858			723.9299707272806
859			723.4980912137221
860			723.7626819107221
861			725.3307482625181
862			728.2477928475691
863			732.3577870654179
864			737.4983035348521
865			743.4096494646482
866			749.754381653271
867			756.1923264512127
868			762.3382368003504
869			767.7293241067891
870			771.8951437669489
871			774.5583233413661
872			776.2034275302163
873			777.5029520333998
874			779.0929320824733
875			781.2528429440888
876			784.0605042812242
877			787.5856365079775
878			791.705237345074
879			796.063609802603
880			800.2912942179142
881			804.0877005365274
882			807.3337826818623
883			809.9400578236713
884			811.854106733501
885			813.2531715863923
886			814.4023467979371
887			815.5516581065172
888			816.6952114173282
889			817.6148440595747
890			818.0872797771245
891			818.000366124263
892			817.4362522318964
893			816.4966750964737
894			815.16080623905
895			812.9272348977178
896			809.1767770538193
897			803.2942919979438
898			794.7027984617645
899			782.8462963707339
900			767.1888729254468
901			747.7905709856167
902			725.3966356086491
903			700.7907991952253
904			674.974492134965
905			649.4802540406769
906			625.9200939058793
907			605.7345483144867
908			589.4119416423177
909			577.1119637747712
910			568.9340214278178
911			564.1335705423949
912			561.3426744763265
913			559.1840926424093
914			556.5803557423731
915			552.9089545343323
916			547.585484707324
917			540.3309056349251
918			531.8629900861744
919			523.1025785280265
920			514.9473417203594
921			508.12159662269124
922			503.2711270421533
923			501.013909992775
924			501.407105159284
925			503.98329208419926
926			508.2547614036943
927			513.7192011121525
928			519.8464268866845
929			526.1031191496347
930			531.7897945766944
931			535.5187344896772
932			535.7240586333734
933			530.9399865186817
934			520.6591859704288
935			504.9074009620601
936			483.7331304601083
937			457.6696360293344
938			427.79324459361686
939			395.2098936342892
940			361.23156970987395
941			327.63967457662636
942			296.2806547745415
943			268.80775852259626
944			245.92033396003086
945			228.02384313452427
946			215.5236657672788
947			208.82518157949696
948			208.33377029238102
949			nan
950			nan
