Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:23:43
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.027463275939843
424			2.0488403922470684
425			2.063511756794995
426			2.072999316310565
427			2.078957621000289
428			2.084544007569931
429			2.097696247101814
430			2.1273005299499936
431			2.181033994344153
432			2.2554017848068924
433			2.3408695660427696
434			2.4279479258447934
435			2.511515417391254
436			2.5923185077347797
437			2.6715159532372765
438			2.7504132460371777
439			2.830833538211921
440			2.914714078391341
441			3.0038604676955623
442			3.098701545746724
443			3.1988458182063875
444			3.303871870811201
445			3.412346460956307
446			3.5213375278460495
447			3.6277918760321244
448			3.729319272893355
449			3.8261491923442668
450			3.919158095915064
451			4.009181317259967
452			4.096559779619914
453			4.181307517907664
454			4.263438307772625
455			4.343361097173964
456			4.422135825763833
457			4.500883183943129
458			4.58054147473288
459			4.661234802942694
460			4.742860162499712
461			4.8251048879702445
462			4.904709822349619
463			4.976241232284966
464			5.034284563818101
465			5.080536130404861
466			5.129827911379805
467			5.198411004928807
468			5.298297698422465
469			5.419949722288334
470			5.5469969954263645
471			5.66381616546769
472			5.767334819272502
473			5.864875010238138
474			5.964051888040612
475			6.06924422293906
476			6.178072570028489
477			6.287310700082568
478			6.393259684632381
479			6.489460997922923
480			6.568457530924166
481			6.623290479568597
482			6.657192315804304
483			6.682912307608994
484			6.713551364954879
485			6.758466892321506
486			6.8181098021340665
487			6.891635041587787
488			6.978157133225687
489			7.076517265624929
490			7.185443406408023
491			7.303505329767682
492			7.4252489809090765
493			7.540964768495522
494			7.640745076525121
495			7.718812615087902
496			7.780671165911422
497			7.833732870894376
498			7.885115161329504
499			7.939605967886775
500			8.000886796667347
501			8.07257296913386
502			8.156322983281964
503			8.25144180136515
504			8.357094173046843
505			8.471086403846595
506			8.58693552540135
507			8.69731406765713
508			8.795243097046887
509			8.876997504117096
510			8.940625740449798
511			8.984324485508639
512			9.012051585388472
513			9.035676393050373
514			9.067642262118818
515			9.118141490241497
516			9.189101070889748
517			9.280551469847904
518			9.392452051613748
519			9.523969060172394
520			9.673772488908314
521			9.84045802054354
522			10.018448251211565
523			10.195597389766307
524			10.359182758590364
525			10.500597778242067
526			10.628877520871882
527			10.757782530055918
528			10.900016815839383
529			11.054012538807703
530			11.207952318748898
531			11.349843359613304
532			11.47235192068164
533			11.576581056983807
534			11.664522902652871
535			11.738999979580372
536			11.806999248738915
537			11.8768103894721
538			11.956272983428116
539			12.045741352000517
540			12.139401840540645
541			12.231279501403217
542			12.319040494622735
543			12.407963856693861
544			12.504283898287792
545			12.61263244214193
546			12.728210428713464
547			12.842780253575924
548			12.948402271158704
549			13.043443669878203
550			13.132231597077052
551			13.219320130386208
552			13.307171118190908
553			13.393178946905653
554			13.473985834914306
555			13.547081801491133
556			13.615832850878274
557			13.686093468980973
558			13.763463555493725
559			13.846513625000169
560			13.926200717415306
561			13.993105245222916
562			14.041098456564528
563			14.073310194151663
564			14.094486650685546
565			14.108970443175169
566			14.11779601671794
567			14.120377392872463
568			14.116135506871814
569			14.10512423237474
570			14.088182589992222
571			14.066198430753927
572			14.039763879969952
573			14.008502894739015
574			13.971841612451671
575			13.928881892261076
576			13.875566145158132
577			13.806055164835762
578			13.714546720954809
579			13.597967176628856
580			13.457116157777572
581			13.293088066666652
582			13.104917294292749
583			12.883789485752493
584			12.61902132129472
585			12.301519992123001
586			11.940716114662072
587			11.558006940642302
588			11.17492462332665
589			10.808556541076284
590			10.468777994826702
591			10.164804582792451
592			9.902227551936067
593			9.670604724128149
594			9.455061727636277
595			9.241461606058579
596			9.026000545778544
597			8.812484304258152
598			8.604883434264197
599			8.40593582227085
600			8.216096392976246
601			8.035572636009437
602			7.865472282876084
603			7.711511935670153
604			7.580879178442766
605			7.4802041351277495
606			7.40664566382242
607			7.349452410197327
608			7.297649331441027
609			7.2434282007939155
610			7.185662143617191
611			7.124071615907063
612			7.058944157843756
613			6.993916655931465
614			6.9338512907451015
615			6.883437626570015
616			6.843752493952585
617			6.812468887854238
618			6.787123410185871
619			6.764117376532848
620			6.737130840243552
621			6.699444581626597
622			6.645669140370912
623			6.579446753679642
624			6.508175907200168
625			6.439119131356925
626			6.375763388061558
627			6.31760487506194
628			6.263950067443625
629			6.215127342609434
630			6.17423790313867
631			6.144848735373707
632			6.129655588316536
633			6.124573419667395
634			6.122338917551187
635			6.115731616395226
636			6.099458212944584
637			6.070497172384734
638			6.025959463322515
639			5.966333005795306
640			5.902428461643885
641			5.847022080550542
642			5.810846406998026
643			5.786482597284838
644			5.75700938436041
645			5.705705748372139
646			5.627013469459352
647			5.529956173269808
648			5.424540024746207
649			5.319308636188321
650			5.217800276903568
651			5.122483337770493
652			5.035511702435438
653			4.955867680900278
654			4.880696226834617
655			4.807201940256891
656			4.736643670447987
657			4.67610802448801
658			4.63313311973178
659			4.611472742322205
660			4.600493673542041
661			4.586144313688016
662			4.5555853892162785
663			4.509771447124872
664			4.458416106478566
665			4.41130207307901
666			4.373821228369597
667			4.34447368073212
668			4.321156531797285
669			4.301593721254699
670			4.282784768122623
671			4.261539782018456
672			4.235256595196469
673			4.208818941937617
674			4.192269817419929
675			4.195650053097507
676			4.220874493478678
677			4.256049896071029
678			4.287941217848102
679			4.30508099507993
680			4.304053313706767
681			4.28373357201129
682			4.2432442251591205
683			4.18519387241341
684			4.114772145246271
685			4.037214788270339
686			3.9563381455906987
687			3.87337207119012
688			3.789271699336398
689			3.7057225351467347
690			3.6279917693896513
691			3.5624427451025125
692			3.5148946574287576
693			3.4827460588077273
694			3.456770009782052
695			3.4275797001890242
696			3.3880570729958612
697			3.335471268298275
698			3.267592837371846
699			3.1837887042034687
700			3.09175149835374
701			3.001879279967464
702			2.923972600571993
703			2.85782935011528
704			2.7949777813379746
705			2.726742580866327
706			2.650831391744629
707			2.5779002714382346
708			2.5201729803442903
709			2.4852485338316854
710			2.45541042808064
711			2.4043240874338885
712			2.3068271360680037
713			2.15866852739006
714			1.9735466166702238
715			1.7657615466801082
716			1.552741722482699
717			1.3584898326888575
718			1.207838507994118
719			1.1193291584098242
720			1.075869405354507
721			1.0478353984239281
722			1.0067267230663364
723			0.9450404151891326
724			0.8737507624032664
725			0.8044510421129343
726			0.7466435657756387
727			0.7053393962376455
728			0.6849679803844457
729			0.6865129938452902
730			0.6910695455982605
731			0.6726126307107206
732			0.6069342525052097
733			0.5041866063052318
734			0.4051080280827816
735			0.35137805067099676
736			0.36119302600575387
737			0.40193677468116495
738			0.43435646508969733
739			0.4267272116826819
740			0.39088678076354977
741			0.3543063720826278
742			0.34360713657823067
743			0.3691046036511599
744			0.42663721416102873
745			0.511480539796469
746			0.6081857519714791
747			0.6782826565753769
748			0.6803218883392421
749			0.5852331394203796
750			0.43454315848677594
751			0.29476724471812077
752			0.22920406263464238
753			0.24205782539057888
754			0.28597260308846567
755			0.3119890578013873
756			0.29165645074394464
757			0.23950399291871854
758			0.1754689117037576
759			0.11868066076529299
760			0.08380956206617582
761			0.08399565760451005
762			0.13075499124734433
763			0.20759670466820745
764			0.2743889295755807
765			0.2904739778841498
766			0.24496483769878616
767			0.1868773667743757
768			0.17240990298520573
769			0.24337075221900548
770			0.3660952603350086
771			0.48226020960442406
772			0.5359884827934024
773			0.5106834393377577
774			0.4213030312525905
775			0.283837072143369
776			0.12995462545770906
777			0.021099914983742505
778			0.02204560991603968
779			0.17372975225643442
780			0.4005842555922559
781			0.5914977873824032
782			0.6429586966418193
783			0.5612405345523854
784			0.43510093421799517
785			0.35477129060621576
786			0.3640175338836319
787			0.4247775445513896
788			0.49066452383969533
789			0.5229999800521953
790			0.5175302615605714
791			0.4796080162641982
792			0.4163525980849784
793			0.3574113046691994
794			0.34797261182998396
795			0.43279077599119076
796			0.6076578110676606
797			0.7898217210635069
798			0.8894542144043188
799			0.8453837068449128
800			0.710966240866493
801			0.56816498644391
802			0.4927028391666572
803			0.491381214125486
804			0.5281974783660811
805			0.5667660388969332
806			0.5834512230397191
807			0.5729125749625615
808			0.5312242425975076
809			0.4625438687788938
810			0.3993229682659611
811			0.38019996695341607
812			0.4378117481792397
813			0.5484825845589578
814			0.6577178171157261
815			0.7116426550808261
816			0.6903232622435248
817			0.6165858915356861
818			0.5159823962295051
819			0.410955182196746
820			0.3146116883897924
821			0.23831484682124218
822			0.19140372722054314
823			0.16737361812384496
824			0.15225635885492433
825			0.13270163119400208
826			0.11306137466713956
827			0.11689252081448659
828			0.1686742931792064
829			0.2766695555552969
830			0.40819289542859644
831			0.5241951256906149
832			0.5886426622545355
833			0.5848503250836441
834			0.5037751698979127
835			0.33849238996079495
836			0.12345204711108512
837			-0.0690309648885207
838			-0.16552573544303525
839			-0.1369981394158573
840			-0.047000531809596534
841			0.0293320352825258
842			0.03260926566402764
843			-0.01529885536215974
844			-0.0663830592044958
845			-0.07463603525170759
846			-0.023310730217816034
847			0.08225753092733544
848			0.23583491325969697
849			0.40382560548439733
850			0.5063315178927255
851			0.4589792792309253
852			0.21684249004826986
853			-0.1046844336900405
854			-0.3494835080984394
855			-0.3782878597450464
856			-0.23218636092581163
857			-0.061649357489751755
858			-0.016238728816571235
859			-0.14208749149504582
860			-0.3458427442354321
861			-0.5243057080726017
862			-0.5977817376680424
863			-0.5600273420364337
864			-0.41910760550621873
865			-0.1928288145615437
866			0.024421222868477217
867			0.10204937817240395
868			-0.08383677292111662
869			-0.48204363822321844
870			-0.8569000562916816
871			-0.9644264553449565
872			-0.6958298471490949
873			-0.26132277499718826
874			0.08288879546442876
875			0.12410779896888981
876			-0.1011337747280877
877			-0.4677169143078178
878			-0.8514567048334278
879			-1.1448033673242117
880			-1.2535808734654197
881			-1.0851985236926516
882			-0.6512641295330709
883			-0.14643886060608172
884			0.2160509287788046
885			0.28203166112833794
886			0.13989997100588397
887			-0.05967261200511937
888			-0.17786011066057572
889			-0.19958990767860765
890			-0.18346888957446086
891			-0.1879557542618497
892			-0.22851046074894027
893			-0.26519871226189207
894			-0.25444979080340147
895			-0.17224688040013036
896			-0.0508662221801301
897			0.06734721382948
898			0.14612018994907747
899			0.19133082615719085
900			0.22673448463619905
901			0.27322406217251516
902			0.29286063746196944
903			0.19323768576498235
904			-0.11933877458415025
905			-0.6367142643708276
906			-1.147747124332338
907			-1.417233849573824
908			-1.2781095180459432
909			-0.8773657723272049
910			-0.45241679204001295
911			-0.22612503491202626
912			-0.2518023006258125
913			-0.4732346752212396
914			-0.8306979721167835
915			-1.191127434738042
916			-1.3212264350262466
917			-0.9805813595418991
918			-0.082400358511755
919			0.99891617833174
920			1.8027808994852321
921			1.934053513539977
922			1.4609847311997919
923			0.6518313693863419
924			-0.2281809130870601
925			-0.9899414993208044
926			-1.5144389359100523
927			-1.6861063851079012
928			-1.4888215375832232
929			-1.0991176906151974
930			-0.7155961337453897
931			-0.5113093771880463
932			-0.5479844114921117
933			-0.857033936198226
934			-1.4450299193894587
935			-2.056009767433581
936			-2.276310899138216
937			-1.7020119918730217
938			-0.34970061151190057
939			1.2407872303594552
940			2.4972184976130216
941			3.032795024937909
942			2.950326879392948
943			2.432492990841218
944			1.6594447609246223
945			0.7961718966546264
946			0.002036422698392423
947			-0.5636089280242047
948			-0.741411422593291
949			-0.37201832808899155
950			nan
