Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1002.4012331788992
432			1003.9106663847972
433			1009.2346253647519
434			1017.3686117248027
435			1027.2160550793035
436			1037.57481719046
437			1047.2373345021892
438			1055.4269298627426
439			1062.6265242138168
440			1069.54798150725
441			1076.8477352623686
442			1084.7204961096713
443			1093.1317450669628
444			1102.040708707698
445			1111.2477638472244
446			1120.3577957829382
447			1128.9636924765855
448			1136.7381160171803
449			1143.6068773092509
450			1149.545885718895
451			1154.5289494948827
452			1158.5106047934016
453			1161.4350312811453
454			1163.252392494375
455			1164.1626082609262
456			1164.6979327278534
457			1165.413628130067
458			1166.7066257012477
459			1168.4237919242598
460			1170.2926173002184
461			1172.041953723265
462			1173.4145581074483
463			1174.1613230657729
464			1174.0378348243537
465			1173.0306912881938
466			1171.4610997181276
467			1169.6764736475072
468			1168.015822083425
469			1166.7859456201065
470			1166.2859305132602
471			1166.7947085705212
472			1168.3593574671795
473			1170.8785227023282
474			1174.2471973807621
475			1178.2817439784294
476			1182.6737758039174
477			1187.103832256735
478			1191.2244392100179
479			1194.568956983373
480			1196.6390652489683
481			1196.9675791729353
482			1195.495521655154
483			1192.4510446560105
484			1188.0719084057196
485			1182.904417229202
486			1178.0341196790732
487			1174.6008944137373
488			1173.6198552720668
489			1175.5138524050024
490			1180.530174809716
491			1188.850789036334
492			1199.6698305770221
493			1211.4154257467376
494			1222.4993780107823
495			1231.7763372149411
496			1238.9580233882555
497			1243.8542105868826
498			1246.3709500284267
499			1246.926852036895
500			1246.1104214327659
501			1244.507666726772
502			1242.6584734890307
503			1241.0631896056439
504			1240.2194640840455
505			1240.367630930675
506			1241.1939293598214
507			1242.312632042346
508			1243.3177323032235
509			1243.6815701651853
510			1242.831328894598
511			1240.206205614407
512			1235.4991966470059
513			1228.6443220244173
514			1219.5861693999252
515			1208.5871395587792
516			1196.6743038576792
517			1184.9874010062333
518			1174.5941832363237
519			1166.0735826554542
520			1159.801274220658
521			1156.1280835192606
522			1154.7924213395308
523			1154.8873557920826
524			1155.4754889070014
525			1155.8090906625123
526			1155.652150583747
527			1154.854094910124
528			1153.3051099769577
529			1151.2100781071704
530			1148.9203712193123
531			1146.7780487726957
532			1144.8101239796097
533			1142.6748227504172
534			1140.0094795356858
535			1136.5631646639072
536			1132.4239251213355
537			1127.7438482483135
538			1122.6960964192206
539			1117.6396443942665
540			1113.0301595107112
541			1109.3190277155056
542			1106.7582015410705
543			1105.3401410296588
544			1105.0399179961646
545			1105.805045169175
546			1107.488862083537
547			1109.9246099699296
548			1112.9475912503171
549			1116.4139498668546
550			1120.1919289389732
551			1124.149807182892
552			1128.1501797664382
553			1132.0474209279125
554			1135.695262293873
555			1138.9392649407505
556			1141.5935315636154
557			1143.4645948435002
558			1144.38277552796
559			1144.4553910183336
560			1143.9686850841633
561			1143.212105206396
562			1142.4891388107421
563			1142.125839367716
564			1142.4502986379214
565			1143.6176125887737
566			1145.0334616692157
567			1145.9006423906812
568			1145.4742053730815
569			1143.7127243959455
570			1141.0788538792217
571			1138.0460865135826
572			1135.0755793969556
573			1132.6064810788118
574			1131.0756637906416
575			1130.7659620816696
576			1131.2112214041529
577			1131.7179676758026
578			1131.6299022891803
579			1130.8722400468218
580			1129.830709821283
581			1128.9016845908284
582			1128.2271638346415
583			1127.4462261739484
584			1126.138907525816
585			1123.9263124357037
586			1120.6530600659994
587			1116.2394413583204
588			1110.6195683397827
589			1103.9777259973446
590			1096.7162776897217
591			1089.2455699876325
592			1082.1072582987083
593			1076.1299648997697
594			1072.1802273045246
595			1070.9947429927083
596			1072.5218716894763
597			1076.414045355015
598			1082.3123237517925
599			1089.6277986009932
600			1097.5519117461215
601			1105.2678269392588
602			1112.113027244997
603			1117.7965236136351
604			1122.0821059946052
605			1124.7611984173745
606			1125.811659843586
607			1125.288420451013
608			1123.2474755430458
609			1119.7651440000498
610			1114.938904501445
611			1108.8673360597427
612			1101.7083608811333
613			1093.7765975188343
614			1085.4122280500112
615			1076.9386047807363
616			1068.5535213107771
617			1060.3980318956667
618			1052.6093958205593
619			1045.223264286177
620			1038.1606385872901
621			1031.3363619025724
622			1024.644569662384
623			1017.9197574244794
624			1010.9857486849388
625			1003.6901726317985
626			996.0759136804007
627			988.2815450034717
628			980.4492777522323
629			972.8215004183065
630			965.7623145485072
631			959.6431258013839
632			954.7580851376782
633			951.1602831880432
634			948.8559238487384
635			947.8366372190176
636			947.9635583982936
637			949.0290526738833
638			950.8250823840285
639			953.1519354365528
640			955.820713247772
641			958.6432346318982
642			961.4016680828291
643			963.7787391713605
644			965.4363492532964
645			966.0688342490896
646			965.6849260859424
647			964.4699294758844
648			962.6111955490886
649			960.2999278650486
650			957.7326361953975
651			955.1062143734404
652			952.5630648556019
653			950.0509503380107
654			947.4741928061809
655			944.7697976738751
656			942.2143397791862
657			940.285708130109
658			939.4619576597063
659			940.0967855883378
660			942.3638524237356
661			946.4227275013641
662			952.3367163583456
663			959.8066867311204
664			968.4482228145566
665			977.8587946608058
666			987.4364736513122
667			996.4558031907429
668			1004.1967890725758
669			1010.3460242945998
670			1015.2027856764324
671			1019.117057505337
672			1022.4007638587664
673			1025.2165000834993
674			1027.6902434978172
675			1029.9469700388684
676			1032.1001305465943
677			1034.2557950081195
678			1036.5186842111955
679			1038.9195680014159
680			1041.3744576335173
681			1043.7894769034929
682			1045.9871615752174
683			1047.4525123412363
684			1047.5853428300074
685			1045.815260381595
686			1041.9250774872746
687			1035.9287778891323
688			1027.848642429938
689			1017.9782301684985
690			1007.039639268289
691			995.7927896070987
692			984.9921068555361
693			975.3694857243876
694			967.6510461765179
695			962.499866294762
696			959.8217758285329
697			959.0222225790801
698			959.4990605560279
699			960.7331336574451
700			962.3370907445986
701			963.9352975868563
702			965.2393728762543
703			966.3191619109672
704			967.3364308698564
705			968.4568824207113
706			969.8932840529593
707			971.8893984508611
708			974.6859283125658
709			978.2973337783802
710			982.3815833358999
711			986.565289584924
712			990.4070585699952
713			993.1901734925935
714			994.1282527247523
715			992.4343644374682
716			987.3151509111213
717			977.9730944695457
718			963.62555043467
719			944.3733139990811
720			921.6790104900564
721			897.121539496568
722			872.2334041922683
723			848.3648405886129
724			826.8213327493903
725			808.8157023566857
726			794.5239810934731
727			783.472005282379
728			775.1761724284474
729			769.1844357164107
730			765.0916392751013
731			762.4964354140784
732			761.1831572242386
733			761.6320649499528
734			764.4864300107915
735			770.304836233968
736			778.7558421843785
737			788.9756869691995
738			800.0962929245732
739			811.3838901860862
740			822.2941569259949
741			832.2970681891072
742			840.9791702109038
743			848.3365320963774
744			854.45510404365
745			859.4291911181258
746			863.4339625827756
747			866.6899491975652
748			869.4134192803011
749			871.6293742863046
750			873.1107861548953
751			873.6134536030851
752			873.0085144596934
753			871.5400536329323
754			869.5273974263258
755			867.2169524771792
756			864.2176659093498
757			859.8090753197569
758			853.2583157097823
759			843.5108459061283
760			829.1226943802744
761			808.6272261480132
762			781.3408739455244
763			748.868063144428
764			713.2288674145223
765			676.5654413823785
766			641.9656584849606
767			612.9588920381167
768			593.0084999410817
769			583.7177285111768
770			584.6564192108883
771			595.289662529935
772			614.3766062529149
773			638.8464037092783
774			665.3355576623994
775			690.7330500065211
776			713.6287490469334
777			733.3147392929953
778			749.113237690409
779			760.9540056320824
780			769.3556913606333
781			774.8612073923334
782			778.030217767844
783			779.4602247513943
784			779.7539229576612
785			779.4325515740173
786			778.5490741941093
787			776.9894425411494
788			774.6456203867831
789			771.5166590916717
790			767.6918785701516
791			763.2636586154671
792			758.3525420664514
793			753.1335302563637
794			747.7878483178166
795			742.498540340931
796			737.4574005575867
797			732.8588510759305
798			728.888622675466
799			725.6151393484652
800			723.022628290912
801			721.0923056140405
802			719.7251308776955
803			718.691526212775
804			717.74993515259
805			716.7351437763595
806			715.7827272010925
807			715.1023296467952
808			714.8745919698157
809			714.9761267263017
810			715.1020667572585
811			714.9436427756606
812			714.130227069674
813			712.2080725914824
814			708.7175996815511
815			703.2224046419054
816			695.3591974568237
817			684.7790702518492
818			671.2625856677307
819			655.6346505590063
820			639.2248144772581
821			623.3522352501494
822			608.9676858347419
823			596.6208060737215
824			586.8405656207512
825			579.9984867024727
826			576.0757259157959
827			574.9939796570208
828			576.5902770417398
829			580.1820833692765
830			584.8898936748708
831			589.8645041193807
832			594.8058195204782
833			599.8878653737333
834			605.2992090813549
835			611.1086039549633
836			617.1549658226312
837			623.2511983759034
838			629.3068417641267
839			635.6755443585533
840			642.8384526727268
841			651.2337891366694
842			660.7771553266995
843			671.0354728719728
844			681.5707592165539
845			692.0194815403394
846			702.1269143738966
847			711.6469700228695
848			720.3823650455947
849			728.3000611253486
850			735.4015344292998
851			741.6762153027553
852			747.0125211839993
853			751.2484387303105
854			754.2281649201468
855			755.9747744914999
856			756.7069707180177
857			756.6537042392712
858			756.1407759579563
859			755.7283186945202
860			756.0112073112514
861			757.5052577343585
862			760.2687322090543
863			764.1956706081137
864			769.1743200569201
865			775.0045004997327
866			781.4153464273245
867			788.1324149304984
868			794.7516792124708
869			800.6461842808026
870			805.1669644546688
871			807.9105351409239
872			809.4421746887074
873			810.5661058150959
874			812.038534200705
875			814.146089746856
876			816.9098296698697
877			820.3440669284528
878			824.339390153142
879			828.6370023663814
880			832.9692203634577
881			837.0859636848106
882			840.7835536504477
883			843.8658678059012
884			846.1834734525595
885			847.8762469265529
886			849.1947337775875
887			850.3787296740979
888			851.4838343590068
889			852.4128692370952
890			853.0643075072859
891			853.3597931117655
892			853.261484369708
893			852.7356239042191
894			851.6607770842966
895			849.5717245809451
896			845.9189979262832
897			840.1585761060552
898			831.7978494062554
899			820.3724755723148
900			805.434239815412
901			787.009852404107
902			765.6720704278569
903			742.0247196291156
904			716.9764240865132
905			692.1794123940213
906			669.3971779998963
907			650.1794048139891
908			634.8884600626856
909			623.4769354938385
910			615.8504020381979
911			611.2581882715456
912			608.4648828666813
913			606.2282389773635
914			603.5617449235127
915			599.8670158734546
916			594.578189931659
917			587.4500728449168
918			579.2842412025898
919			571.0955164663651
920			563.8291411694606
921			557.9097741521084
922			553.5262381874593
923			550.8687324652741
924			550.1794854814192
925			551.7493931665412
926			555.8665678311099
927			562.2897894722752
928			569.767492261306
929			576.9344602723153
930			582.4967813926215
931			585.4558775165247
932			584.8896228335108
933			579.8980107478038
934			569.792822929035
935			554.0036348508474
936			531.9957321230947
937			504.21537674618116
938			472.2077898765354
939			437.57655512748715
940			401.97837564475884
941			367.1909699949701
942			335.00882531533557
943			307.02770813595674
944			283.86221909495424
945			265.82467244291985
946			253.22729775078875
947			246.38232458949653
948			245.60198252997847
949			nan
950			nan
