Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:23:23
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1289418744340316
425			2.1312960465861983
426			2.1379511067193993
427			2.159982153373155
428			2.203352883534957
429			2.2577673859886183
430			2.3097039075637418
431			2.347565906588936
432			2.3775463562681876
433			2.415455082345835
434			2.4769020822478254
435			2.565157399770864
436			2.6669136155857696
437			2.7676988558852402
438			2.8573054919782663
439			2.940569457957222
440			3.025642414166493
441			3.119952622721201
442			3.2233630918857643
443			3.331229124949418
444			3.438893398242617
445			3.5442223770106875
446			3.6488210072077614
447			3.7545963792795387
448			3.8627882002625005
449			3.9719990026677783
450			4.080180017330142
451			4.18518379965354
452			4.2836766983789065
453			4.371540780398442
454			4.444723225408613
455			4.504794971513549
456			4.562591320529983
457			4.629812127598809
458			4.714858612025142
459			4.811406503885875
460			4.909024033626281
461			4.997848740929272
462			5.076021986264578
463			5.147592127953036
464			5.2167366163582924
465			5.286732055844367
466			5.35919094830079
467			5.435546013395643
468			5.517254033536674
469			5.605894128613561
470			5.703084201115493
471			5.810266090433616
472			5.925932972847476
473			6.046135993846459
474			6.166855263946809
475			6.284483853132927
476			6.396277174328773
477			6.499598689471724
478			6.592048018912637
479			6.672603465382778
480			6.740742219321989
481			6.796123749277317
482			6.842111193231765
483			6.885526242005989
484			6.933314455957974
485			6.989926412531199
486			7.053876663284483
487			7.122816020932693
488			7.1950587822982355
489			7.273405435981645
490			7.362514750121882
491			7.466771261176755
492			7.583416316344941
493			7.702136741245852
494			7.812261514792155
495			7.9062442595788305
496			7.9850728709041245
497			8.051178942558753
498			8.107395008500372
499			8.159722780686076
500			8.215669210593918
501			8.28261013282294
502			8.363307894595446
503			8.454976050603314
504			8.554499081892637
505			8.659324795473132
506			8.768679694485677
507			8.882140483977468
508			8.998386387886601
509			9.107718036277516
510			9.195869141302426
511			9.248844508896129
512			9.26666042331735
513			9.268574394441364
514			9.275239975836845
515			9.303800116772452
516			9.358507721719263
517			9.44065799071018
518			9.551145557010448
519			9.686396812373003
520			9.840042397465249
521			10.005675456808156
522			10.177223389648852
523			10.349139708087582
524			10.515924131516343
525			10.673300406845941
526			10.82223847923226
527			10.965113534138231
528			11.104305596969215
529			11.242259852529301
530			11.381468280813174
531			11.524368596742008
532			11.66813812375484
533			11.800428467017733
534			11.907887400703215
535			11.981222611383728
536			12.03150246375043
537			12.076164542673947
538			12.131940159204184
539			12.203790516859877
540			12.286978059357589
541			12.37648655997643
542			12.46900670789013
543			12.56479803477213
544			12.664567895546101
545			12.768795338975075
546			12.87661579776131
547			12.986674815751076
548			13.097582514925413
549			13.207226469686027
550			13.312811446879502
551			13.411518854001898
552			13.501608052953268
553			13.583949253828093
554			13.659800197314295
555			13.730370992787227
556			13.79654162390557
557			13.859052265972968
558			13.918679635642414
559			13.977188557057476
560			14.037414066226743
561			14.102241298963062
562			14.171726748491125
563			14.237968669572536
564			14.291675980978372
565			14.324536541684873
566			14.336262733830266
567			14.330497547322473
568			14.310939451194534
569			14.282289546040374
570			14.250492676050891
571			14.221570445574557
572			14.19869655853391
573			14.175721056826449
574			14.144588937256092
575			14.097818841559972
576			14.033518443426306
577			13.952947079584398
578			13.857326112875732
579			13.744363254858712
580			13.606778557675268
581			13.4369124809063
582			13.228632947565822
583			12.98162759269486
584			12.696969857084952
585			12.376384333704216
586			12.029179070770978
587			11.669561234363925
588			11.3117488840482
589			10.965120994698058
590			10.631204657969539
591			10.310808738520013
592			10.005330840953118
593			9.718773040899436
594			9.455857379920639
595			9.220749859699856
596			9.009826146139408
597			8.813724917365414
598			8.623002113682617
599			8.433398110086879
600			8.250255122965246
601			8.079956048541343
602			7.927409530791246
603			7.789976644532071
604			7.662609558138356
605			7.54061676806778
606			7.425371643196732
607			7.3233128129487675
608			7.241013335437648
609			7.181551945455682
610			7.140635050463064
611			7.11303409764744
612			7.093032731428409
613			7.0720335065142494
614			7.040384986237273
615			6.989002936921527
616			6.920582512615781
617			6.848917138651268
618			6.788210181812323
619			6.745913439970766
620			6.713295313815863
621			6.679249719836482
622			6.634299033206102
623			6.580026085953354
624			6.522613711799725
625			6.468040684396497
626			6.416705392777779
627			6.3631077768103985
628			6.301472458840158
629			6.230778972427986
630			6.162908805956255
631			6.111910739535172
632			6.089743287352866
633			6.0920965412908465
634			6.107035313325236
635			6.1226948324826695
636			6.130812214566959
637			6.1273705346510585
638			6.1085977639832185
639			6.072200872313519
640			6.020407865591727
641			5.956307615413031
642			5.8829928307903065
643			5.803590303175541
644			5.721244666499883
645			5.63908168264449
646			5.55947804814561
647			5.483831963539999
648			5.413475435768202
649			5.347690476872487
650			5.27874333255809
651			5.197400647588314
652			5.095989951303183
653			4.982579143624453
654			4.8743548373914045
655			4.788399510648516
656			4.731148025855989
657			4.693729890339822
658			4.666088777365211
659			4.639638529229904
660			4.611382173699909
661			4.5796507401314
662			4.542983136229041
663			4.502283505002632
664			4.459957913198737
665			4.418445423268164
666			4.380745167143454
667			4.350735353543622
668			4.332371107422773
669			4.327648067290829
670			4.330364386249759
671			4.332174876023952
672			4.32534881649534
673			4.309982130015675
674			4.291564837110311
675			4.275661322499087
676			4.265312748193963
677			4.25927268887688
678			4.255878073030423
679			4.253317144361992
680			4.249100868419537
681			4.240547470735784
682			4.224849487514512
683			4.197424910656968
684			4.152377914886191
685			4.083850303701646
686			3.992640796951652
687			3.8916786218993162
688			3.7951814273295583
689			3.715571091580241
690			3.6564631650141823
691			3.618778076945156
692			3.602617025079246
693			3.595420843127858
694			3.574668994631052
695			3.517709169160224
696			3.418236114164248
697			3.3015556697373705
698			3.1965864963682584
699			3.126159956650649
700			3.081359783283677
701			3.0429533450099737
702			2.992503665561987
703			2.924953061930364
704			2.8463050972008364
705			2.7628890035154923
706			2.68009620807187
707			2.6014157144454613
708			2.530106194142297
709			2.4670906668029087
710			2.400506962990851
711			2.314140496986998
712			2.1929719388293325
713			2.0432387698439234
714			1.8894244204274049
715			1.7565301294428564
716			1.6573501850333614
717			1.579025030551081
718			1.505456550306632
719			1.422930983944155
720			1.3312396789636405
721			1.2349233762145404
722			1.1385135833370108
723			1.0462745429730107
724			0.9622353109901391
725			0.890410437760957
726			0.8336521404162044
727			0.7923160255768361
728			0.7664343892110195
729			0.7545692914432233
730			0.7467967724633717
731			0.7301548743169111
732			0.6924893382523671
733			0.6369167134357293
734			0.5801470434688307
735			0.539329196374077
736			0.5249754752943466
737			0.5332380904013865
738			0.5583936723570051
739			0.5931749074743464
740			0.6213799985282858
741			0.6236008087381524
742			0.5819666594302844
743			0.5074907699664845
744			0.4368311809324527
745			0.407421171895163
746			0.435992615939798
747			0.4948390368464013
748			0.5505032374645974
749			0.5750818547485854
750			0.5723447239124702
751			0.5572727327793997
752			0.5443411530640856
753			0.5385821693237433
754			0.5367888351407563
755			0.5354787841575254
756			0.5313369293786838
757			0.5213987518091309
758			0.5027438431959961
759			0.4733750827062364
760			0.4363921484553927
761			0.39664383247493895
762			0.3590662836361098
763			0.3300763148876034
764			0.31734058801781834
765			0.32850443988417904
766			0.3628610206720086
767			0.402897683267459
768			0.4290867300975439
769			0.42775511471859534
770			0.4159363138605281
771			0.4206962550006114
772			0.4670391050440636
773			0.5469569936412634
774			0.6259229887074448
775			0.6687861676284529
776			0.6543900895730048
777			0.5881540710427569
778			0.4784682255529107
779			0.33945393027491927
780			0.21324757323452984
781			0.1505322553183114
782			0.19736364783676708
783			0.3329956274686371
784			0.4864923860154125
785			0.5861397046358867
786			0.5987924300795054
787			0.5592274976451147
788			0.5091318154941418
789			0.4842287046728972
790			0.4936084615293032
791			0.538929399805828
792			0.6205776449299863
793			0.7227174541189038
794			0.8183222299275626
795			0.8803141149574009
796			0.8928728887891054
797			0.8582375518469874
798			0.7802741208583461
799			0.6665737377663746
800			0.5396151498952184
801			0.4255957848331779
802			0.3492425992446265
803			0.31904175221855186
804			0.3333929700703502
805			0.390296912168915
806			0.47557814528177234
807			0.5575894207444697
808			0.6033342407651117
809			0.5938015071813466
810			0.5589318575243564
811			0.5393700153361216
812			0.5699916227485311
813			0.6315408994130004
814			0.6751368605192715
815			0.6528814179528792
816			0.5635623040775002
817			0.46478380109573886
818			0.41788402755920023
819			0.457630929878333
820			0.5390253299431526
821			0.6021612692025136
822			0.5938920512648946
823			0.513985781094985
824			0.3871368692966837
825			0.23836220757504759
826			0.0974022532390201
827			-0.0008779900873400182
828			-0.02141097960524805
829			0.04907024501315821
830			0.16878352774001315
831			0.28739152537745905
832			0.360216634907463
833			0.3788947000855827
834			0.34940465573902585
835			0.27836844821072
836			0.18438673486448912
837			0.09702267022944287
838			0.04617737974434455
839			0.05125862075711128
840			0.10979094429102232
841			0.21656128190430612
842			0.36078053949486216
843			0.5028811891901344
844			0.594038442140273
845			0.5892785169187764
846			0.499629897802465
847			0.37838533218435616
848			0.2795533979544565
849			0.23223417267373234
850			0.2233772583133694
851			0.23585826195739423
852			0.25318592216103225
853			0.2614421573482943
854			0.24736250702717807
855			0.20023856284135297
856			0.13671907541468015
857			0.09004426213800966
858			0.09293239725630392
859			0.14614441666736697
860			0.20734304797371886
861			0.23115415471154424
862			0.1912968533833629
863			0.12115727451627098
864			0.06574491890888925
865			0.06487151938900629
866			0.1174859899082752
867			0.2032185963492142
868			0.30071488281883935
869			0.36659780203424486
870			0.33428643120944723
871			0.13634148815289648
872			-0.22589421590373931
873			-0.5887698381459817
874			-0.7652333683495676
875			-0.6127134182341145
876			-0.24343390064621998
877			0.13981576012250174
878			0.3442614058382197
879			0.33898522639252754
880			0.22319317196580493
881			0.09939901911149547
882			0.03775334198929335
883			0.051551844044005306
884			0.14832403471911185
885			0.32040249105251833
886			0.49769557711581736
887			0.5940855288083574
888			0.533084771516316
889			0.33881441282433383
890			0.09529533018453856
891			-0.11387429954262271
892			-0.25158582518586015
893			-0.3406219491986073
894			-0.4077010947691618
895			-0.46249427515780445
896			-0.4655953005513603
897			-0.3688198994634355
898			-0.140111732001184
899			0.14062174392248641
900			0.3459869621732078
901			0.355496262972214
902			0.19091499050019656
903			0.005708994865266396
904			-0.04232021425827424
905			0.12108405279600223
906			0.40367103654459846
907			0.6934523934009305
908			0.8904447913707759
909			0.9499970251576839
910			0.8433890045558105
911			0.5516338813626365
912			0.16907109675267262
913			-0.13675380638572598
914			-0.2005606691090183
915			-0.009534766780540372
916			0.24076969902350986
917			0.3398488112318568
918			0.1705016309314391
919			-0.10436527243786643
920			-0.26949922938030624
921			-0.14542064474951077
922			0.19406259894421846
923			0.5658201637935171
924			0.7907185017127224
925			0.7778399001125427
926			0.5175101972158758
927			0.0038119914958702162
928			-0.682156478544829
929			-1.2907200684487627
930			-1.552893768233756
931			-1.2886678157043683
932			-0.7057306463092112
933			-0.11734214058973731
934			0.18341424545889887
935			0.11672321140878107
936			-0.2691240368848405
937			-0.9200323161034575
938			-1.6384326805550071
939			-2.0482286308745006
940			-1.7625878795586196
941			-0.6260068511241057
942			0.9062351642656562
943			2.2792230254253116
944			3.016327664758591
945			3.1105288331299588
946			2.7291145840572213
947			2.039660767809924
948			1.2097432346576096
949			0.4069378348698211
950			nan
