Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:39:10
InclX : -15
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.607298491672371
426			5.657596981198457
427			5.722564457567028
428			5.805986037943297
429			5.9121438230564936
430			6.045418513209176
431			6.209195158744316
432			6.3976587144435015
433			6.600020645761008
434			6.805618921195846
435			7.011145296414095
436			7.223170586538671
437			7.448959595045762
438			7.694022591684936
439			7.957680136760817
440			8.237888527178821
441			8.532143692411276
442			8.833127067845409
443			9.13065140536241
444			9.414623112759324
445			9.681970718319782
446			9.940024595671682
447			10.196955796876315
448			10.458403965252097
449			10.72000584839401
450			10.974927783732461
451			11.216854647950164
452			11.44570483210091
453			11.665518127267305
454			11.880374839809088
455			12.092022255549939
456			12.298364331843826
457			12.496946365427812
458			12.686732544702346
459			12.873021153416751
460			13.062877295689365
461			13.262790882306614
462			13.471166750091445
463			13.680442771363161
464			13.88294896196495
465			14.074216765427773
466			14.255691514825545
467			14.429457453525176
468			14.598602981790053
469			14.771321738432887
470			14.957425790396316
471			15.166192005516494
472			15.397923757802516
473			15.64549273192101
474			15.901548908516864
475			16.159116673915065
476			16.412002249268596
477			16.654109817316204
478			16.87833294886226
479			17.071665306904823
480			17.21896562363549
481			17.306233970734624
482			17.342808689435202
483			17.359821814976364
484			17.3892189696849
485			17.45677893845856
486			17.57360845918727
487			17.748679370559522
488			17.987346325881376
489			18.2705061396975
490			18.568924650532878
491			18.853885727443085
492			19.110707613642674
493			19.33955107976483
494			19.541291031019934
495			19.718043226774498
496			19.87531254490905
497			20.019177182842853
498			20.155691853852716
499			20.29072564394811
500			20.430059473216893
501			20.57940158274487
502			20.742086792341382
503			20.91859533022915
504			21.10923739548063
505			21.31276102985098
506			21.522981778892273
507			21.732744044439034
508			21.93463026973534
509			22.11877733720105
510			22.27398912807442
511			22.389277177689863
512			22.463422336172815
513			22.50862113939345
514			22.538043610051478
515			22.5677383704946
516			22.624323527765004
517			22.736842425766405
518			22.9314984563788
519			23.202815919380235
520			23.525497702503554
521			23.874053428553342
522			24.22990283182821
523			24.585342077650825
524			24.933622583469965
525			25.269821633979504
526			25.596842205199422
527			25.919683453348817
528			26.242868357475658
529			26.56448761289249
530			26.878012474750786
531			27.176837937125057
532			27.456725061403972
533			27.717719474245996
534			27.960318314656313
535			28.18470065653024
536			28.38945046020266
537			28.57265270314463
538			28.73310215859821
539			28.881388884575376
540			29.03782244534398
541			29.22293761597909
542			29.44688606112033
543			29.6981102997382
544			29.962328757438325
545			30.226931766248832
546			30.489149078714483
547			30.74979794726295
548			31.00959019097168
549			31.266934134782296
550			31.518061301382776
551			31.759116955782247
552			31.985938791815535
553			32.19361955377038
554			32.377141412389655
555			32.53392128991114
556			32.6782510179372
557			32.83156895801368
558			33.014558425548074
559			33.22707754850951
560			33.44642884942926
561			33.64879772753356
562			33.81901124183371
563			33.96620931065159
564			34.103776350715364
565			34.24372551714227
566			34.38682952309058
567			34.52835523824257
568			34.66362302033634
569			34.79115752461745
570			34.91345827074149
571			35.03327217360378
572			35.152603673853214
573			35.27102644634612
574			35.38761750288578
575			35.500996563482516
576			35.605327946739976
577			35.6922635640921
578			35.75343670374875
579			35.780941333224135
580			35.76752535842459
581			35.70598644250007
582			35.58606519990936
583			35.38585473679867
584			35.08067462276727
585			34.649629162032305
586			34.11590047447563
587			33.53114614490161
588			32.947252844595184
589			32.3992703407543
590			31.894928894287585
591			31.439459797835525
592			31.034409776543725
593			30.665025745518076
594			30.312048788242453
595			29.95714532141348
596			29.594947626109466
597			29.229636353024375
598			28.86560697906861
599			28.506532906166854
600			28.154750215996053
601			27.812450046970692
602			27.483829623484553
603			27.183356510500765
604			26.92877618790368
605			26.736167944493843
606			26.59331068938618
607			26.464347418720923
608			26.312820231119424
609			26.122968984494932
610			25.92270169293947
611			25.74546437630133
612			25.619244591985964
613			25.539790801982242
614			25.491057413965457
615			25.457167376724104
616			25.426098257565414
617			25.389459357721286
618			25.339013810093416
619			25.27023328861776
620			25.187478777745042
621			25.096415532415772
622			25.001658879071364
623			24.900693052050634
624			24.788036491767826
625			24.6586826415321
626			24.519969500151387
627			24.392283223164263
628			24.29661681095376
629			24.242048091446453
630			24.2053243169247
631			24.157761796056523
632			24.075900955904732
633			23.976941243673018
634			23.897139665030803
635			23.871749218934358
636			23.900892492153087
637			23.94327980380857
638			23.955248198214242
639			23.905520623922797
640			23.800681542775894
641			23.654524754172925
642			23.480364487780378
643			23.287255622950795
644			23.08202322887215
645			22.871356603430595
646			22.657370017476918
647			22.436201433276636
648			22.203586309307976
649			21.957385842643525
650			21.702736216885924
651			21.446328624189825
652			21.19357554476873
653			20.936994591322208
654			20.661633120728453
655			20.352977002543362
656			20.022672437585058
657			19.719969647705973
658			19.4970322805794
659			19.386724436371303
660			19.348538549756828
661			19.324533801675212
662			19.260744621452414
663			19.148435727664502
664			19.00759305951943
665			18.858561356163747
666			18.715498697405664
667			18.582852673930965
668			18.464221241586205
669			18.361502301104935
670			18.2694815953269
671			18.181085299000067
672			18.09027333856533
673			18.00417273649457
674			17.938985237776528
675			17.91082561039936
676			17.91503289654931
677			17.91164297692703
678			17.85726114833461
679			17.71972796643618
680			17.5180620273748
681			17.285846188909385
682			17.054719107492442
683			16.828852556964605
684			16.59208268913889
685			16.32790729701729
686			16.033431718642966
687			15.730557521629763
688			15.443819963572187
689			15.193242494049478
690			14.976722983501308
691			14.785387908634295
692			14.610254569760876
693			14.440678406052813
694			14.264707278637314
695			14.070417035370292
696			13.853423857874695
697			13.623925034115205
698			13.393784321449253
699			13.170424903935919
700			12.938110646010104
701			12.673579811895905
702			12.355441794115974
703			11.993621428543143
704			11.623933395811733
705			11.282821567485486
706			10.985591254801465
707			10.70466625431162
708			10.407278570422092
709			10.064324490629726
710			9.666758322566128
711			9.21236265406332
712			8.699689559385437
713			8.140832984382776
714			7.559510645561199
715			6.979795064700686
716			6.422066423644792
717			5.898945168180348
718			5.422072149668036
719			5.001386134245864
720			4.637185192225651
721			4.326377013247697
722			4.065231262753631
723			3.8383068235976756
724			3.619857371440734
725			3.3838793899637585
726			3.1213302880012894
727			2.8595983553698283
728			2.630789675016094
729			2.4611047359157325
730			2.342657667105181
731			2.2553596686805593
732			2.1795776878108257
733			2.1045458907702757
734			2.0273917062081472
735			1.9455370858557188
736			1.8599030173997497
737			1.778981646579721
738			1.7122539921834112
739			1.6673643306465915
740			1.6413280939636987
741			1.6273463152088488
742			1.6188586486009906
743			1.6138680599409325
744			1.61442909108622
745			1.6227214122240103
746			1.638128324843812
747			1.654030349460739
748			1.6630311928979038
749			1.6591251460017915
750			1.6442369207729917
751			1.6230982829248575
752			1.6001698884778686
753			1.5749168620595586
754			1.5424457073561413
755			1.4977319961249422
756			1.438231929560039
757			1.3666003734692382
758			1.2861463233999175
759			1.2015616694169833
760			1.125172257352075
761			1.071923745668233
762			1.0559182080706975
763			1.0766565701031445
764			1.1213147280431204
765			1.176709443172028
766			1.2334490821756332
767			1.2897712655346412
768			1.3448283773133394
769			1.3979965899399542
770			1.449825802924214
771			1.5012493964802394
772			1.5528805813005073
773			1.6002166961333368
774			1.6346454235168284
775			1.6475157613289122
776			1.638827055539968
777			1.625005809289694
778			1.6243148515409167
779			1.6496234178367393
780			1.687436299984993
781			1.7162151256658031
782			1.716153247288611
783			1.6924603613390912
784			1.6691415040522168
785			1.670488086731263
786			1.7059017129634313
787			1.7585622767174347
788			1.8089820375334225
789			1.8416858049138787
790			1.8591181973935902
791			1.8687243811555847
792			1.8777981645631616
793			1.8917000387805067
794			1.9144567723998793
795			1.9499727021713877
796			1.995823103643228
797			2.039430330023954
798			2.0673020233997774
799			2.07082150176907
800			2.0608579083679612
801			2.053147626790463
802			2.0611728102551274
803			2.073518486426746
804			2.063307192166443
805			2.004016117067343
806			1.89796159094186
807			1.7888420315697589
808			1.723552721931754
809			1.7307949807963323
810			1.7755875614761378
811			1.8090239979147775
812			1.7872774006894412
813			1.7141826638101982
814			1.6196591626198666
815			1.5335348997042064
816			1.4726499299075986
817			1.4374816037712248
818			1.4274604527886414
819			1.437596795250531
820			1.4496308925172994
821			1.4428231143111514
822			1.3999698728943384
823			1.3315494464154871
824			1.261080068424406
825			1.2111449158349528
826			1.1772628104684735
827			1.1255907418376467
828			1.020881402996363
829			0.8549919194413855
830			0.6882213978547881
831			0.5915055181842664
832			0.6208906467067876
833			0.7368918563363065
834			0.8622912543049107
835			0.9227479051389939
836			0.9024457213784481
837			0.8391285085539502
838			0.7724447221146161
839			0.7310099435876117
840			0.7204314454140637
841			0.7434381286539852
842			0.7987775058364278
843			0.8646487396204087
844			0.9126411319992501
845			0.9164896344601624
846			0.8811417730882134
847			0.8351008435211931
848			0.8071436302090033
849			0.80250512689018
850			0.7865826148111021
851			0.7209229171927456
852			0.5848501330680848
853			0.42993896078820176
854			0.32611668867189303
855			0.335690441195504
856			0.4394094933107201
857			0.5685602224894378
858			0.6546516451775709
859			0.6679945168531385
860			0.6312282760921885
861			0.5706892260392996
862			0.5109112130286632
863			0.47079534936147077
864			0.46814546847593014
865			0.5159436650524426
866			0.5892654094984656
867			0.6452651194414784
868			0.6426764152034088
869			0.5829094221807616
870			0.5123399236766781
871			0.47937866408787866
872			0.5022087870309876
873			0.5276840807931784
874			0.4923742450122912
875			0.3513179023982424
876			0.16534794314169435
877			0.032901215983431015
878			0.04609670139520218
879			0.19532559202992913
880			0.38919543454730926
881			0.5345304021553677
882			0.5840188403288369
883			0.5709221340378436
884			0.5366733476735588
885			0.5160867756261779
886			0.5167888893036549
887			0.5394262477508858
888			0.5835284417818934
889			0.636955914821294
890			0.6806216060833168
891			0.6956993873335617
892			0.6768412402714801
893			0.6360626760426722
894			0.5865184332710738
895			0.5346103419194085
896			0.46729951508477957
897			0.3680698465089627
898			0.2274337490827544
899			0.08469722663639213
900			-0.00013936949406397994
901			0.02949359274461612
902			0.15970794458792956
903			0.3113843604173972
904			0.4032517419309689
905			0.39484320590869854
906			0.32701595083008506
907			0.25026722978085686
908			0.2058200723694223
909			0.19215181782959811
910			0.1954325518405952
911			0.20261895251385528
912			0.2098406549956686
913			0.21915280765084916
914			0.2326484605309751
915			0.2497470760119932
916			0.26621422209280754
917			0.27755111355907525
918			0.27767551312012667
919			0.2557514572436269
920			0.20005461267467448
921			0.10383694798778798
922			-0.004415388308133642
923			-0.08100867763414785
924			-0.08441060723699231
925			-0.017339980685921626
926			0.07673074240590685
927			0.15301107413580306
928			0.19098935630287825
929			0.21718972783358917
930			0.26352410548927796
931			0.3488742181189611
932			0.4353444267729086
933			0.46957843572375924
934			0.4065140456578937
935			0.2887527421597249
936			0.21155407582260044
937			0.2684249353995071
938			0.4655046559699701
939			0.7002192067013494
940			0.8632580321843502
941			0.8809203028301714
942			0.7735264205331469
943			0.5767342924449613
944			0.3283837685258459
945			0.0794033559811054
946			-0.11442022080677679
947			-0.19729221615569187
948			-0.11341788438353116
949			0.19299752019181426
950			nan
